,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.974477,0.8624481,-0.11202889999999999
46,"('uncompetitive', 'competitive')",0.8966961,0.5398979,-0.35679819999999995
47,"('stupid', 'smart')",1.0657625,0.6689945,-0.3967679999999999
48,"('unintelligent', 'intelligent')",0.989979,0.5528501,-0.43712890000000004
49,"('unable', 'able')",-0.81043,-0.1514315,0.6589985
50,"('clumsy', 'skillful')",-0.6220913,-0.3137658,0.30832550000000003
51,"('uneducated', 'educated')",1.5162397,1.196435,-0.31980470000000016
52,"('irrational', 'rational')",-0.4233153,-0.1918338,0.2314815
53,"('uncreative', 'creative')",0.7228405,0.9586783,0.2358378
54,"('incapable', 'capable')",0.8648731,0.3757196,-0.48915349999999996
55,"('incompetent', 'clever')",1.8767787,1.4917759,-0.3850028000000001
56,"('impractical', 'practical')",0.7025563,0.891822,0.18926569999999998
57,"('unimaginative', 'imaginative')",1.2545987,0.8119693,-0.44262940000000006
58,"('undiscriminating', 'discriminating')",1.2844341,0.781093,-0.5033410999999999
59,"('foolish', 'wise')",-0.930288,-0.5998038,0.3304842
60,"('inefficient', 'efficient')",1.3280308,1.3533378,0.02530699999999997
61,"('illogical', 'logical')",0.1755335,0.5315632,0.3560297
62,"('incompetent', 'brilliant')",1.3235845,1.2187487,-0.10483580000000003
63,"('unperceptive', 'insightful')",1.0459963,0.771556,-0.2744403000000001
64,"('shy', 'confident')",-0.3463919,-0.7197718,-0.3733799
65,"('insecure', 'secure')",1.4861233,0.6868652,-0.7992581000000001
66,"('inactive', 'active')",-1.5067555,-1.4014694,0.10528609999999983
67,"('doubtful', 'determined')",-1.2076658,-1.0548762,0.15278959999999997
68,"('dependent', 'independent')",-0.5734641,-0.3938926,0.17957150000000005
69,"('lazy', 'industrious')",-2.1439875,-1.2132595,0.9307280000000002
70,"('lethargic', 'energetic')",2.0927328,1.8896983,-0.20303449999999978
71,"('diffident', 'self-confident')",-0.7310955,-0.3132246,0.4178709
72,"('unambitious', 'ambitious')",1.0837015,0.555995,-0.5277065000000001
73,"('helpless', 'self-reliant')",0.5418331,0.6433448,0.1015117000000001
74,"('undedicated', 'dedicated')",0.8027603,1.6441475,0.8413872000000001
75,"('meek', 'impulsive')",-0.3019718,-0.8332107,-0.5312389
76,"('anxious', 'daring')",1.3382103,0.9001273,-0.4380830000000001
77,"('unmotivated', 'motivated')",0.2777574,-0.2900537,-0.5678111
78,"('nonresilient', 'resilient')",-0.7409113,-0.3057578,0.4351535
79,"('wavering', 'unwavering')",-0.4533539,-0.5086381,-0.055284200000000006
80,"('dominated', 'dominating')",-0.189122,-0.5104996,-0.32137760000000004
81,"('submissive', 'aggressive')",2.0914167,0.3761914,-1.7152253
82,"('poor', 'rich')",1.8919812,1.055788,-0.8361932000000001
83,"('powerless', 'powerful')",-1.104706,-0.9891254,0.11558059999999992
84,"('inferior', 'superior')",0.0071605,-0.3670333,-0.3741938
85,"('insignificant', 'prestigious')",-0.8792356,-0.638535,0.24070060000000004
86,"('uninfluential', 'influential')",1.2620407,1.2054188,-0.056621900000000114
87,"('unsuccessful', 'successful')",0.2011347,0.0005375,-0.2005972
88,"('low', 'eminent')",0.9602801,0.8047844,-0.15549570000000001
