,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7338062,-0.4093672,0.324439
51,"('uneducated', 'educated')",1.4572832,1.143407,-0.31387619999999994
52,"('irrational', 'rational')",-0.5230532,-0.2674633,0.2555899
53,"('uncreative', 'creative')",0.5864702,0.8371823,0.2507121
54,"('incapable', 'capable')",0.7609545,0.2749453,-0.4860092
55,"('incompetent', 'clever')",1.9271775,1.4978946,-0.4292829
56,"('impractical', 'practical')",0.7168254,0.875054,0.15822860000000005
57,"('unimaginative', 'imaginative')",1.2339946,0.7697057,-0.4642888999999999
58,"('undiscriminating', 'discriminating')",1.3101998,0.7706026,-0.5395971999999999
59,"('foolish', 'wise')",-1.0750811,-0.7403119,0.3347692
60,"('inefficient', 'efficient')",1.3027158,1.2838444,-0.018871400000000094
61,"('illogical', 'logical')",0.1729468,0.4698242,0.2968774
62,"('incompetent', 'brilliant')",1.2654723,1.1111614,-0.15431090000000003
63,"('unperceptive', 'insightful')",1.0615598,0.786787,-0.27477279999999993
64,"('shy', 'confident')",-0.3431412,-0.7522762,-0.40913499999999997
65,"('insecure', 'secure')",1.5330819,0.5848454,-0.9482365
66,"('inactive', 'active')",-1.4688047,-1.3406911,0.12811360000000005
67,"('doubtful', 'determined')",-1.1825812,-1.0763454,0.1062358000000001
68,"('dependent', 'independent')",-0.523654,-0.3461483,0.17750569999999993
69,"('lazy', 'industrious')",-2.1987006,-1.2303284,0.9683721999999999
70,"('lethargic', 'energetic')",2.1416468,1.8868503,-0.2547965000000001
71,"('diffident', 'self-confident')",-0.8195918,-0.3608739,0.45871789999999996
72,"('unambitious', 'ambitious')",1.0984476,0.5565681,-0.5418795000000001
73,"('helpless', 'self-reliant')",0.45685,0.5576716,0.10082160000000007
74,"('undedicated', 'dedicated')",0.7885521,1.642546,0.8539939000000001
75,"('meek', 'impulsive')",-0.207909,-0.7259922,-0.5180832
76,"('anxious', 'daring')",1.5217365,1.0259229,-0.49581359999999997
77,"('unmotivated', 'motivated')",0.166455,-0.4575923,-0.6240473
78,"('nonresilient', 'resilient')",-0.8211509,-0.3454728,0.4756781
79,"('wavering', 'unwavering')",-0.3317851,-0.3020427,0.029742400000000002
80,"('dominated', 'dominating')",-0.1056277,-0.4909571,-0.3853294
81,"('submissive', 'aggressive')",2.1892254,0.4472059,-1.7420195000000003
82,"('poor', 'rich')",1.8785666,1.07602,-0.8025466000000001
83,"('powerless', 'powerful')",-1.0734217,-1.0295401,0.043881599999999965
84,"('inferior', 'superior')",-0.0111998,-0.4360654,-0.4248656
85,"('insignificant', 'prestigious')",-0.9194603,-0.6187974,0.30066289999999996
86,"('uninfluential', 'influential')",1.1985516,1.14632,-0.052231600000000045
87,"('unsuccessful', 'successful')",0.1672706,-0.0738507,-0.24112129999999998
88,"('low', 'eminent')",0.9035941,0.7224888,-0.1811052999999999
