,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.8592995,0.3324187,-0.5268808
42,"('unreliable', 'reliable')",0.8982661,1.1427295,0.2444634
43,"('irresponsible', 'responsible')",0.7668338,0.5754816,-0.19135219999999997
44,"('prejudiced', 'unprejudiced')",-1.2326262,-1.3656416,-0.13301540000000012
45,"('incompetent', 'competent')",0.8238416,0.7298475,-0.09399409999999997
46,"('uncompetitive', 'competitive')",0.7055,0.3602249,-0.3452751
47,"('stupid', 'smart')",0.8226054,0.3834453,-0.43916010000000005
48,"('unintelligent', 'intelligent')",0.7853237,0.3307391,-0.45458459999999995
49,"('unable', 'able')",-0.9486243,-0.3725869,0.5760373999999999
50,"('clumsy', 'skillful')",-0.5871392,-0.2939116,0.2932276
51,"('uneducated', 'educated')",1.2546395,1.0638078,-0.19083169999999994
52,"('irrational', 'rational')",-0.3881173,-0.1341527,0.2539646
53,"('uncreative', 'creative')",0.578272,0.8876512,0.30937919999999997
54,"('incapable', 'capable')",0.7631184,0.3367637,-0.4263547
55,"('incompetent', 'clever')",1.7343439,1.3513537,-0.38299020000000006
56,"('impractical', 'practical')",0.3974877,0.5833238,0.18583609999999995
57,"('unimaginative', 'imaginative')",1.0420213,0.5853146,-0.4567067
58,"('undiscriminating', 'discriminating')",1.324898,0.8186382,-0.5062597999999999
59,"('foolish', 'wise')",-0.8494342,-0.5774611,0.2719731000000001
60,"('inefficient', 'efficient')",0.9603053,0.9449935,-0.015311799999999987
61,"('illogical', 'logical')",0.1932949,0.5317427,0.3384478
62,"('incompetent', 'brilliant')",1.0081084,0.8072116,-0.2008968
63,"('unperceptive', 'insightful')",0.8415908,0.5979641,-0.24362669999999997
64,"('shy', 'confident')",-0.2708155,-0.70677,-0.4359545
65,"('insecure', 'secure')",1.3860266,0.5246951,-0.8613315000000001
66,"('inactive', 'active')",-1.5129961,-1.3782535,0.13474260000000005
67,"('doubtful', 'determined')",-1.344694,-1.2134513,0.13124270000000005
68,"('dependent', 'independent')",-0.5441558,-0.2783855,0.26577029999999996
69,"('lazy', 'industrious')",-1.9895885,-1.0112393,0.9783492
70,"('lethargic', 'energetic')",1.8899132,1.6694204,-0.22049280000000016
71,"('diffident', 'self-confident')",-0.8533379,-0.4448877,0.4084502
72,"('unambitious', 'ambitious')",0.991487,0.5085933,-0.4828937
73,"('helpless', 'self-reliant')",0.6122001,0.7082741,0.09607399999999999
74,"('undedicated', 'dedicated')",0.6414801,1.4392955,0.7978154000000001
75,"('meek', 'impulsive')",-0.4046535,-0.823978,-0.4193245
76,"('anxious', 'daring')",1.2048266,0.6903233,-0.5145033000000001
77,"('unmotivated', 'motivated')",0.091421,-0.4986894,-0.5901104
78,"('nonresilient', 'resilient')",-0.8047246,-0.3303372,0.4743874
79,"('wavering', 'unwavering')",-0.2803097,-0.2675722,0.012737500000000013
80,"('dominated', 'dominating')",-0.1344163,-0.4806906,-0.34627430000000003
81,"('submissive', 'aggressive')",1.7119567,0.0301212,-1.6818355
82,"('poor', 'rich')",1.406452,0.8196917,-0.5867603
83,"('powerless', 'powerful')",-1.1534957,-1.1105211,0.042974599999999974
84,"('inferior', 'superior')",0.1688229,-0.254197,-0.4230199
85,"('insignificant', 'prestigious')",-0.7781412,-0.5156366,0.2625046
86,"('uninfluential', 'influential')",0.9084909,0.936557,0.028066099999999983
87,"('unsuccessful', 'successful')",0.0477098,-0.1111934,-0.1589032
88,"('low', 'eminent')",0.6923424,0.6091703,-0.08317209999999997
