,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9622415,0.4618956,-0.5003458999999999
42,"('unreliable', 'reliable')",0.7172599,0.9993851,0.2821252000000001
43,"('irresponsible', 'responsible')",1.0366682,0.9096032,-0.1270650000000001
44,"('prejudiced', 'unprejudiced')",-1.2864258,-1.5568489,-0.27042310000000014
45,"('incompetent', 'competent')",0.7910345,0.8150814,0.024046899999999982
46,"('uncompetitive', 'competitive')",0.8474137,0.5601854,-0.2872283000000001
47,"('stupid', 'smart')",0.9913568,0.6178294,-0.37352740000000006
48,"('unintelligent', 'intelligent')",0.861353,0.5050409,-0.3563121
49,"('unable', 'able')",-0.9463979,-0.2577531,0.6886448000000001
50,"('clumsy', 'skillful')",-0.5910347,-0.2929766,0.29805810000000005
51,"('uneducated', 'educated')",1.3617147,1.1062301,-0.25548459999999995
52,"('irrational', 'rational')",-0.4561278,-0.3589637,0.09716410000000003
53,"('uncreative', 'creative')",0.6634997,0.8611205,0.19762079999999993
54,"('incapable', 'capable')",0.8536037,0.2672852,-0.5863185
55,"('incompetent', 'clever')",1.6825901,1.4690925,-0.21349760000000018
56,"('impractical', 'practical')",0.6807265,0.9765855,0.295859
57,"('unimaginative', 'imaginative')",1.1104645,0.6322376,-0.4782269
58,"('undiscriminating', 'discriminating')",1.1316228,0.6763313,-0.45529149999999996
59,"('foolish', 'wise')",-0.8177565,-0.5817596,0.23599689999999995
60,"('inefficient', 'efficient')",1.2592381,1.4129627,0.1537246000000001
61,"('illogical', 'logical')",0.0258217,0.427421,0.4015993
62,"('incompetent', 'brilliant')",1.1875645,1.2062434,0.018678900000000054
63,"('unperceptive', 'insightful')",1.0739581,0.8749863,-0.19897180000000003
64,"('shy', 'confident')",-0.3442754,-0.7239082,-0.3796328
65,"('insecure', 'secure')",1.4369644,0.600642,-0.8363223999999999
66,"('inactive', 'active')",-1.4856095,-1.3390131,0.14659639999999996
67,"('doubtful', 'determined')",-1.2453482,-1.0559165,0.1894317000000001
68,"('dependent', 'independent')",-0.5239086,-0.3021052,0.22180339999999993
69,"('lazy', 'industrious')",-2.092617,-1.2070478,0.8855692000000002
70,"('lethargic', 'energetic')",1.9758244,1.8699319,-0.10589249999999995
71,"('diffident', 'self-confident')",-0.7752679,-0.2946804,0.4805875
72,"('unambitious', 'ambitious')",1.0738265,0.6166757,-0.45715079999999997
73,"('helpless', 'self-reliant')",0.5394689,0.6556635,0.11619459999999993
74,"('undedicated', 'dedicated')",0.7408189,1.6608541,0.9200352000000002
75,"('meek', 'impulsive')",-0.1365073,-0.7290269,-0.5925196
76,"('anxious', 'daring')",1.3308602,0.9194281,-0.4114321000000001
77,"('unmotivated', 'motivated')",0.1186517,-0.4649422,-0.5835939
78,"('nonresilient', 'resilient')",-0.8308892,-0.2790304,0.5518588
79,"('wavering', 'unwavering')",-0.2091964,-0.3988804,-0.18968400000000002
80,"('dominated', 'dominating')",-0.2157043,-0.4334122,-0.21770790000000004
81,"('submissive', 'aggressive')",1.9012429,0.2352855,-1.6659574
82,"('poor', 'rich')",1.8264784,1.0191661,-0.8073123
83,"('powerless', 'powerful')",-1.095565,-1.001999,0.09356599999999982
84,"('inferior', 'superior')",-0.007277,-0.443993,-0.43671600000000005
85,"('insignificant', 'prestigious')",-0.5869544,-0.563358,0.023596399999999962
86,"('uninfluential', 'influential')",1.0431107,1.0978938,0.054783100000000085
87,"('unsuccessful', 'successful')",0.1966845,0.0310815,-0.165603
88,"('low', 'eminent')",0.9896634,0.6214141,-0.3682493
