,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4750097,-0.2633372,0.21167249999999999
53,"('uncreative', 'creative')",0.4929332,0.7461996,0.25326639999999995
54,"('incapable', 'capable')",0.5973515,0.171099,-0.42625250000000003
55,"('incompetent', 'clever')",1.8478456,1.4326837,-0.4151619000000002
56,"('impractical', 'practical')",0.6099153,0.8800488,0.2701334999999999
57,"('unimaginative', 'imaginative')",1.0299899,0.5649994,-0.46499049999999986
58,"('undiscriminating', 'discriminating')",1.1788422,0.6220486,-0.5567936000000001
59,"('foolish', 'wise')",-0.9008134,-0.6423839,0.2584295
60,"('inefficient', 'efficient')",1.3059689,1.3547014,0.048732499999999845
61,"('illogical', 'logical')",0.0669905,0.4597823,0.39279179999999997
62,"('incompetent', 'brilliant')",1.1229173,1.032621,-0.09029629999999988
63,"('unperceptive', 'insightful')",0.9587189,0.68124,-0.2774789000000001
64,"('shy', 'confident')",-0.1800668,-0.6510508,-0.47098400000000007
65,"('insecure', 'secure')",1.5171052,0.6032707,-0.9138345
66,"('inactive', 'active')",-1.4627285,-1.3474652,0.11526330000000007
67,"('doubtful', 'determined')",-1.3199741,-1.1417361,0.17823800000000012
68,"('dependent', 'independent')",-0.6094948,-0.3702865,0.23920829999999998
69,"('lazy', 'industrious')",-2.0235476,-1.1027636,0.920784
70,"('lethargic', 'energetic')",1.8784385,1.6868284,-0.1916100999999999
71,"('diffident', 'self-confident')",-0.7926367,-0.3633886,0.42924809999999997
72,"('unambitious', 'ambitious')",1.14539,0.6030488,-0.5423411999999999
73,"('helpless', 'self-reliant')",0.4787179,0.5672301,0.08851219999999999
74,"('undedicated', 'dedicated')",0.6267901,1.4655288,0.8387387
75,"('meek', 'impulsive')",-0.2759067,-0.8902021,-0.6142954
76,"('anxious', 'daring')",1.3170375,0.8418211,-0.4752164000000001
77,"('unmotivated', 'motivated')",0.146404,-0.4048897,-0.5512937
78,"('nonresilient', 'resilient')",-0.8054665,-0.2916295,0.513837
79,"('wavering', 'unwavering')",-0.5684546,-0.6315398,-0.06308519999999995
80,"('dominated', 'dominating')",0.0115516,-0.3421604,-0.35371199999999997
81,"('submissive', 'aggressive')",1.8274192,0.122351,-1.7050682
82,"('poor', 'rich')",1.4732695,0.7550787,-0.7181908
83,"('powerless', 'powerful')",-0.9479292,-0.8963928,0.05153640000000004
84,"('inferior', 'superior')",0.0125244,-0.4713571,-0.48388149999999996
85,"('insignificant', 'prestigious')",-0.8189721,-0.6565998,0.16237230000000002
86,"('uninfluential', 'influential')",1.0046371,0.9970586,-0.0075785000000000435
87,"('unsuccessful', 'successful')",0.2664973,0.0383402,-0.2281571
88,"('low', 'eminent')",0.6859584,0.5169433,-0.16901509999999997
