,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1490447,0.9831352,-0.16590949999999993
52,"('irrational', 'rational')",-0.4321141,-0.2586721,0.17344199999999999
53,"('uncreative', 'creative')",0.599767,0.8668193,0.2670522999999999
54,"('incapable', 'capable')",0.9512888,0.3625733,-0.5887155000000001
55,"('incompetent', 'clever')",1.6257691,1.334775,-0.29099410000000003
56,"('impractical', 'practical')",0.5232974,0.7163387,0.19304129999999997
57,"('unimaginative', 'imaginative')",1.0536853,0.6551115,-0.3985738
58,"('undiscriminating', 'discriminating')",1.4335083,0.9737733,-0.459735
59,"('foolish', 'wise')",-0.5417345,-0.4588279,0.0829066
60,"('inefficient', 'efficient')",0.8104542,0.8537411,0.04328690000000002
61,"('illogical', 'logical')",0.2679986,0.6098183,0.34181970000000006
62,"('incompetent', 'brilliant')",1.0291822,0.8618451,-0.1673370999999999
63,"('unperceptive', 'insightful')",1.0137807,0.7623397,-0.25144100000000014
64,"('shy', 'confident')",-0.192829,-0.723862,-0.531033
65,"('insecure', 'secure')",1.3544431,0.4871291,-0.8673139999999999
66,"('inactive', 'active')",-1.2979184,-1.1930073,0.10491109999999981
67,"('doubtful', 'determined')",-1.061569,-1.012562,0.04900700000000002
68,"('dependent', 'independent')",-0.1752383,-0.0101484,0.1650899
69,"('lazy', 'industrious')",-1.9904343,-1.0562062,0.9342280999999999
70,"('lethargic', 'energetic')",2.0325439,1.8081472,-0.22439669999999978
71,"('diffident', 'self-confident')",-0.6693117,-0.3189793,0.35033239999999993
72,"('unambitious', 'ambitious')",1.0981697,0.4904958,-0.6076739
73,"('helpless', 'self-reliant')",0.7754914,0.7699933,-0.005498100000000061
74,"('undedicated', 'dedicated')",0.8792297,1.6519312,0.7727014999999999
75,"('meek', 'impulsive')",-0.2689822,-0.7421396,-0.4731574
76,"('anxious', 'daring')",1.090746,0.675929,-0.414817
77,"('unmotivated', 'motivated')",0.1398355,-0.4736082,-0.6134436999999999
78,"('nonresilient', 'resilient')",-0.667061,-0.238095,0.428966
79,"('wavering', 'unwavering')",-0.2714528,-0.3170862,-0.04563339999999999
80,"('dominated', 'dominating')",-0.2253653,-0.5238482,-0.2984829
81,"('submissive', 'aggressive')",1.8067086,0.1992934,-1.6074152000000002
82,"('poor', 'rich')",1.4860767,0.9512505,-0.5348261999999999
83,"('powerless', 'powerful')",-0.7869754,-0.8319832,-0.04500780000000004
84,"('inferior', 'superior')",0.152876,-0.2159151,-0.36879110000000004
85,"('insignificant', 'prestigious')",-0.7010665,-0.5098816,0.1911849
86,"('uninfluential', 'influential')",1.0480732,1.0767372,0.028664000000000023
87,"('unsuccessful', 'successful')",0.1358943,-0.0951582,-0.2310525
88,"('low', 'eminent')",0.6523479,0.6178446,-0.034503300000000015
