,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1075053,-1.0271946,0.08031069999999985
68,"('dependent', 'independent')",-0.4358393,-0.233254,0.2025853
69,"('lazy', 'industrious')",-2.2561954,-1.2933796,0.9628158000000002
70,"('lethargic', 'energetic')",2.0588528,1.8078438,-0.25100900000000004
71,"('diffident', 'self-confident')",-0.8340345,-0.4368415,0.397193
72,"('unambitious', 'ambitious')",1.1823814,0.5880808,-0.5943006
73,"('helpless', 'self-reliant')",0.5136744,0.5689022,0.05522780000000005
74,"('undedicated', 'dedicated')",0.7693604,1.5622834,0.792923
75,"('meek', 'impulsive')",-0.2207596,-0.8164209,-0.5956613
76,"('anxious', 'daring')",1.3942472,0.8924986,-0.5017485999999999
77,"('unmotivated', 'motivated')",-0.0067832,-0.5233398,-0.5165566
78,"('nonresilient', 'resilient')",-0.9066807,-0.3562053,0.5504754000000001
79,"('wavering', 'unwavering')",-0.355085,-0.4342766,-0.07919160000000003
80,"('dominated', 'dominating')",-0.0001579,-0.4224886,-0.4223307
81,"('submissive', 'aggressive')",2.0874031,0.296198,-1.7912051
82,"('poor', 'rich')",1.6624372,0.9456385,-0.7167987
83,"('powerless', 'powerful')",-0.7183211,-0.7320168,-0.013695699999999977
84,"('inferior', 'superior')",0.1149432,-0.3593817,-0.47432490000000005
85,"('insignificant', 'prestigious')",-0.8872243,-0.6871964,0.20002789999999993
86,"('uninfluential', 'influential')",1.2059008,1.1530663,-0.052834499999999895
87,"('unsuccessful', 'successful')",0.1910943,-0.0722753,-0.2633696
88,"('low', 'eminent')",0.870493,0.6390821,-0.23141089999999997
