,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5704646,-0.4659042,0.1045604
60,"('inefficient', 'efficient')",0.8105997,0.8994934,0.08889369999999996
61,"('illogical', 'logical')",0.2031811,0.5329649,0.32978379999999996
62,"('incompetent', 'brilliant')",0.9821659,0.8639839,-0.11818200000000001
63,"('unperceptive', 'insightful')",0.9645128,0.7137724,-0.2507404
64,"('shy', 'confident')",-0.1289871,-0.6351729,-0.5061858
65,"('insecure', 'secure')",1.3609855,0.5185691,-0.8424164
66,"('inactive', 'active')",-1.2876989,-1.1733408,0.11435810000000002
67,"('doubtful', 'determined')",-1.0852515,-1.0019414,0.08331010000000005
68,"('dependent', 'independent')",-0.2081418,-0.0367023,0.1714395
69,"('lazy', 'industrious')",-2.0436622,-1.1476901,0.8959721
70,"('lethargic', 'energetic')",1.9826932,1.7994898,-0.18320340000000002
71,"('diffident', 'self-confident')",-0.7290329,-0.3789071,0.3501258
72,"('unambitious', 'ambitious')",1.1290462,0.583928,-0.5451182000000001
73,"('helpless', 'self-reliant')",0.815521,0.8326066,0.017085599999999923
74,"('undedicated', 'dedicated')",0.9216873,1.6770937,0.7554063999999999
75,"('meek', 'impulsive')",-0.2878289,-0.8015988,-0.5137699
76,"('anxious', 'daring')",1.1253238,0.7698313,-0.3554925000000001
77,"('unmotivated', 'motivated')",0.1051812,-0.5143465,-0.6195277
78,"('nonresilient', 'resilient')",-0.786692,-0.3521526,0.43453939999999996
79,"('wavering', 'unwavering')",-0.2913225,-0.3184561,-0.027133600000000035
80,"('dominated', 'dominating')",-0.1427419,-0.4168731,-0.2741312
81,"('submissive', 'aggressive')",1.7785855,0.1957262,-1.5828593
82,"('poor', 'rich')",1.3543993,0.8451423,-0.5092570000000001
83,"('powerless', 'powerful')",-0.7004935,-0.7709541,-0.07046059999999998
84,"('inferior', 'superior')",0.2801365,-0.1274442,-0.4075807
85,"('insignificant', 'prestigious')",-0.6853388,-0.5497424,0.13559640000000006
86,"('uninfluential', 'influential')",0.978003,0.9929022,0.014899200000000001
87,"('unsuccessful', 'successful')",0.0918928,-0.0432876,-0.1351804
88,"('low', 'eminent')",0.6752688,0.6539003,-0.021368500000000012
