,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.9729386,0.7088879,-0.26405069999999997
64,"('shy', 'confident')",-0.539702,-0.9167116,-0.37700959999999994
65,"('insecure', 'secure')",1.3307552,0.5223191,-0.8084361
66,"('inactive', 'active')",-1.5788649,-1.5050376,0.07382729999999982
67,"('doubtful', 'determined')",-1.3620885,-1.277423,0.08466550000000006
68,"('dependent', 'independent')",-0.5141774,-0.2852035,0.2289739
69,"('lazy', 'industrious')",-2.2203677,-1.246091,0.9742767000000001
70,"('lethargic', 'energetic')",1.9630357,1.7845741,-0.1784616000000001
71,"('diffident', 'self-confident')",-0.9060932,-0.5461254,0.35996780000000006
72,"('unambitious', 'ambitious')",1.0639831,0.5634039,-0.5005792
73,"('helpless', 'self-reliant')",0.6773955,0.7415845,0.06418899999999994
74,"('undedicated', 'dedicated')",0.6735462,1.4738503,0.8003041000000001
75,"('meek', 'impulsive')",-0.202887,-0.7079747,-0.5050876999999999
76,"('anxious', 'daring')",1.4040639,0.90948,-0.49458389999999997
77,"('unmotivated', 'motivated')",0.0339324,-0.514935,-0.5488674
78,"('nonresilient', 'resilient')",-0.898248,-0.4663162,0.43193180000000003
79,"('wavering', 'unwavering')",-0.1653877,-0.2011606,-0.035772899999999996
80,"('dominated', 'dominating')",-0.1253506,-0.5262447,-0.40089410000000003
81,"('submissive', 'aggressive')",1.7962808,0.130257,-1.6660237999999998
82,"('poor', 'rich')",1.6319522,1.0318985,-0.6000536999999999
83,"('powerless', 'powerful')",-0.9173192,-0.9370141,-0.01969489999999996
84,"('inferior', 'superior')",0.1897043,-0.2608681,-0.4505724
85,"('insignificant', 'prestigious')",-0.6805873,-0.4877839,0.1928034
86,"('uninfluential', 'influential')",0.8396947,0.9023201,0.06262539999999994
87,"('unsuccessful', 'successful')",-0.0524193,-0.266248,-0.21382869999999998
88,"('low', 'eminent')",0.8728025,0.7997241,-0.07307839999999999
