,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.2038949,0.8266099,-0.3772850000000001
77,"('unmotivated', 'motivated')",0.0984551,-0.4848617,-0.5833168
78,"('nonresilient', 'resilient')",-0.7743098,-0.3362572,0.43805260000000007
79,"('wavering', 'unwavering')",-0.3716622,-0.376248,-0.004585800000000029
80,"('dominated', 'dominating')",-0.067365,-0.3504154,-0.2830504
81,"('submissive', 'aggressive')",2.0677455,0.4376652,-1.6300803
82,"('poor', 'rich')",1.5028098,0.9394964,-0.5633134000000001
83,"('powerless', 'powerful')",-0.7446882,-0.7644796,-0.019791400000000015
84,"('inferior', 'superior')",0.1793517,-0.185053,-0.3644047
85,"('insignificant', 'prestigious')",-0.9790576,-0.7092391,0.26981849999999996
86,"('uninfluential', 'influential')",1.1059126,1.0459932,-0.059919399999999845
87,"('unsuccessful', 'successful')",0.0607908,-0.0628037,-0.1235945
88,"('low', 'eminent')",0.7468367,0.7050283,-0.04180839999999997
