,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2776328,-1.4834811,0.7941517
36,"('hostile', 'amicable')",-0.3547222,0.2341186,0.5888408
37,"('fake', 'genuine')",1.0359798,1.014963,-0.021016799999999947
38,"('untruthful', 'truthful')",-0.5452024,-0.4778094,0.06739299999999998
39,"('exploitative', 'cooperative')",-0.0005472,0.6199585,0.6205056999999999
40,"('stingy', 'generous')",2.011163,1.4565467,-0.5546162999999997
41,"('unforgiving', 'forgiving')",0.9844799,0.4365224,-0.5479575
42,"('unreliable', 'reliable')",0.9584355,1.1908942,0.23245870000000002
43,"('irresponsible', 'responsible')",0.863149,0.6853781,-0.17777090000000006
44,"('prejudiced', 'unprejudiced')",-1.4347805,-1.5619033,-0.12712279999999998
45,"('incompetent', 'competent')",0.840637,0.698024,-0.142613
46,"('uncompetitive', 'competitive')",0.8205999,0.5075673,-0.3130326
47,"('stupid', 'smart')",0.9029395,0.5540407,-0.34889879999999995
48,"('unintelligent', 'intelligent')",0.9868957,0.5699348,-0.4169609000000001
49,"('unable', 'able')",-0.8755601,-0.3350601,0.5405
50,"('clumsy', 'skillful')",-0.6705674,-0.3024595,0.36810790000000004
51,"('uneducated', 'educated')",1.1878762,1.0373395,-0.15053669999999997
52,"('irrational', 'rational')",-0.5124861,-0.2979573,0.21452880000000007
53,"('uncreative', 'creative')",0.6380776,0.9002204,0.2621428
54,"('incapable', 'capable')",0.8342577,0.3349962,-0.49926149999999997
55,"('incompetent', 'clever')",1.794875,1.4059195,-0.3889555
56,"('impractical', 'practical')",0.7087534,0.8210962,0.11234280000000008
57,"('unimaginative', 'imaginative')",1.2287864,0.7517809,-0.47700549999999997
58,"('undiscriminating', 'discriminating')",1.6782017,1.1586989,-0.5195027999999999
59,"('foolish', 'wise')",-0.7367291,-0.5592517,0.1774774
60,"('inefficient', 'efficient')",0.9446345,0.9340714,-0.010563100000000047
61,"('illogical', 'logical')",0.2941958,0.6125029,0.31830709999999995
62,"('incompetent', 'brilliant')",1.0812136,0.8660582,-0.2151554000000001
63,"('unperceptive', 'insightful')",1.0019982,0.7613573,-0.24064090000000005
64,"('shy', 'confident')",-0.2637939,-0.7884948,-0.5247009
65,"('insecure', 'secure')",1.4521021,0.562855,-0.8892471000000001
66,"('inactive', 'active')",-1.3952463,-1.2509296,0.14431669999999985
67,"('doubtful', 'determined')",-1.1387,-1.0602402,0.07845980000000008
68,"('dependent', 'independent')",-0.3101961,-0.0899573,0.22023879999999996
69,"('lazy', 'industrious')",-2.2564414,-1.2626461,0.9937952999999999
70,"('lethargic', 'energetic')",2.0410552,1.804821,-0.23623420000000017
71,"('diffident', 'self-confident')",-0.8203134,-0.4751273,0.3451861
72,"('unambitious', 'ambitious')",1.207918,0.6005903,-0.6073277
73,"('helpless', 'self-reliant')",0.7903115,0.8379589,0.047647400000000006
74,"('undedicated', 'dedicated')",0.8985831,1.6460733,0.7474902000000001
75,"('meek', 'impulsive')",-0.4056832,-0.8520267,-0.4463435
76,"('anxious', 'daring')",1.2504257,0.8327272,-0.4176985000000001
77,"('unmotivated', 'motivated')",0.1202043,-0.5029075,-0.6231118
78,"('nonresilient', 'resilient')",-0.7860893,-0.3644493,0.42164
79,"('wavering', 'unwavering')",-0.3620013,-0.3323656,0.029635700000000043
80,"('dominated', 'dominating')",-0.0123234,-0.368123,-0.3557996
81,"('submissive', 'aggressive')",1.9802616,0.3307269,-1.6495347
82,"('poor', 'rich')",1.416312,0.8879241,-0.5283879
83,"('powerless', 'powerful')",-0.6959773,-0.7526444,-0.05666709999999997
84,"('inferior', 'superior')",0.2790575,-0.1235441,-0.4026016
85,"('insignificant', 'prestigious')",-0.8479545,-0.5817816,0.26617290000000005
86,"('uninfluential', 'influential')",1.0667153,1.0623762,-0.004339099999999929
87,"('unsuccessful', 'successful')",0.0943073,-0.052127,-0.1464343
88,"('low', 'eminent')",0.6957479,0.7092281,0.013480200000000053
