,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3839163,0.3044847,0.688401
34,"('mean', 'honorable')",0.6328977,0.1234319,-0.5094658
35,"('corrupt', 'incorrupt')",-2.2826726,-1.5273107,0.7553619000000003
36,"('hostile', 'amicable')",-0.5509234,-0.1014196,0.44950379999999995
37,"('fake', 'genuine')",0.8236707,0.762832,-0.06083870000000002
38,"('untruthful', 'truthful')",-0.38265,-0.3046417,0.07800829999999997
39,"('exploitative', 'cooperative')",0.4086632,1.0671731,0.6585099
40,"('stingy', 'generous')",1.6585705,1.0854713,-0.5730991999999999
41,"('unforgiving', 'forgiving')",1.0832499,0.4938747,-0.5893752
42,"('unreliable', 'reliable')",0.8682068,1.0780983,0.2098915
43,"('irresponsible', 'responsible')",0.9049734,0.7174191,-0.18755430000000006
44,"('prejudiced', 'unprejudiced')",-1.340629,-1.4853475,-0.14471849999999997
45,"('incompetent', 'competent')",0.9907542,0.8789137,-0.11184050000000001
46,"('uncompetitive', 'competitive')",1.0463467,0.6282362,-0.41811049999999994
47,"('stupid', 'smart')",0.9829299,0.488509,-0.4944209
48,"('unintelligent', 'intelligent')",0.826814,0.3692195,-0.45759450000000007
49,"('unable', 'able')",-0.9282115,-0.3170606,0.6111508999999999
50,"('clumsy', 'skillful')",-0.5255387,-0.2204616,0.3050771
51,"('uneducated', 'educated')",1.4939073,1.1782923,-0.315615
52,"('irrational', 'rational')",-0.4188144,-0.272243,0.14657139999999996
53,"('uncreative', 'creative')",0.5374253,0.8011383,0.263713
54,"('incapable', 'capable')",0.6690208,0.166872,-0.5021488
55,"('incompetent', 'clever')",1.8939317,1.4709702,-0.4229615
56,"('impractical', 'practical')",0.7148924,0.9529232,0.2380308
57,"('unimaginative', 'imaginative')",1.0903204,0.5574676,-0.5328528
58,"('undiscriminating', 'discriminating')",1.1605855,0.6284091,-0.5321764
59,"('foolish', 'wise')",-0.8681403,-0.6371452,0.2309951
60,"('inefficient', 'efficient')",1.2948633,1.3271351,0.03227179999999996
61,"('illogical', 'logical')",0.0748866,0.4216802,0.34679360000000004
62,"('incompetent', 'brilliant')",1.1718132,1.0287101,-0.14310310000000004
63,"('unperceptive', 'insightful')",1.0828576,0.8342643,-0.24859330000000013
64,"('shy', 'confident')",-0.169321,-0.6247503,-0.4554293
65,"('insecure', 'secure')",1.6751972,0.6673739,-1.0078233
66,"('inactive', 'active')",-1.6217405,-1.4582568,0.1634837
67,"('doubtful', 'determined')",-1.3496844,-1.1673255,0.18235889999999988
68,"('dependent', 'independent')",-0.6709644,-0.3927538,0.27821060000000003
69,"('lazy', 'industrious')",-2.0687536,-1.1251652,0.9435883999999999
70,"('lethargic', 'energetic')",2.0262836,1.8066847,-0.21959890000000026
71,"('diffident', 'self-confident')",-0.8782043,-0.4014686,0.47673570000000004
72,"('unambitious', 'ambitious')",1.0277941,0.5831714,-0.4446226999999999
73,"('helpless', 'self-reliant')",0.3951537,0.4885756,0.0934219
74,"('undedicated', 'dedicated')",0.7236626,1.5794402,0.8557776
75,"('meek', 'impulsive')",-0.3535796,-0.9013733,-0.5477937
76,"('anxious', 'daring')",1.3593953,0.872037,-0.48735830000000013
77,"('unmotivated', 'motivated')",0.266809,-0.3904623,-0.6572713
78,"('nonresilient', 'resilient')",-0.8166735,-0.2334613,0.5832122000000001
79,"('wavering', 'unwavering')",-0.355862,-0.4203565,-0.06449450000000001
80,"('dominated', 'dominating')",0.0367453,-0.3492711,-0.3860164
81,"('submissive', 'aggressive')",1.8707792,0.0694953,-1.8012839
82,"('poor', 'rich')",1.5481369,0.7977495,-0.7503874
83,"('powerless', 'powerful')",-0.9228418,-0.8517894,0.07105240000000002
84,"('inferior', 'superior')",-0.0451469,-0.5183101,-0.4731632
85,"('insignificant', 'prestigious')",-0.7989616,-0.603656,0.19530560000000008
86,"('uninfluential', 'influential')",0.9326165,0.9636597,0.03104320000000005
87,"('unsuccessful', 'successful')",0.1829753,-0.0286397,-0.211615
88,"('low', 'eminent')",0.7903124,0.586698,-0.20361439999999997
