,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4796132,1.1239636,-0.3556496
52,"('irrational', 'rational')",-0.5980628,-0.3827358,0.215327
53,"('uncreative', 'creative')",0.6044616,0.87296,0.2684983999999999
54,"('incapable', 'capable')",0.7512211,0.2479859,-0.5032352
55,"('incompetent', 'clever')",1.859648,1.4882758,-0.37137219999999993
56,"('impractical', 'practical')",0.7404691,0.8922299,0.15176080000000003
57,"('unimaginative', 'imaginative')",1.2840711,0.8244821,-0.459589
58,"('undiscriminating', 'discriminating')",1.3708548,0.8771498,-0.49370500000000006
59,"('foolish', 'wise')",-0.9567542,-0.6939646,0.26278959999999996
60,"('inefficient', 'efficient')",1.2868761,1.4032877,0.11641159999999995
61,"('illogical', 'logical')",0.0653049,0.4418537,0.3765488
62,"('incompetent', 'brilliant')",1.2517387,1.096358,-0.15538070000000004
63,"('unperceptive', 'insightful')",1.1143057,0.85972,-0.2545857
64,"('shy', 'confident')",-0.4755918,-0.8888965,-0.41330469999999997
65,"('insecure', 'secure')",1.4892743,0.6728229,-0.8164513999999999
66,"('inactive', 'active')",-1.5825076,-1.5277223,0.05478530000000004
67,"('doubtful', 'determined')",-1.2028108,-1.0944605,0.1083502999999999
68,"('dependent', 'independent')",-0.4232229,-0.2356971,0.18752580000000002
69,"('lazy', 'industrious')",-2.2952901,-1.2989656,0.9963244999999998
70,"('lethargic', 'energetic')",2.0572849,1.8388262,-0.2184587
71,"('diffident', 'self-confident')",-0.7750794,-0.3614919,0.4135875
72,"('unambitious', 'ambitious')",1.1604621,0.5708842,-0.5895779
73,"('helpless', 'self-reliant')",0.4400377,0.4681298,0.02809210000000001
74,"('undedicated', 'dedicated')",0.7800442,1.6156454,0.8356012
75,"('meek', 'impulsive')",-0.1156649,-0.7104088,-0.5947439
76,"('anxious', 'daring')",1.4698902,0.9905916,-0.4792986
77,"('unmotivated', 'motivated')",0.1667071,-0.3544595,-0.5211665999999999
78,"('nonresilient', 'resilient')",-0.8902072,-0.3628215,0.5273857
79,"('wavering', 'unwavering')",-0.3376868,-0.384675,-0.04698819999999998
80,"('dominated', 'dominating')",-0.1044514,-0.5109314,-0.40648000000000006
81,"('submissive', 'aggressive')",2.2285306,0.4840532,-1.7444774
82,"('poor', 'rich')",1.9155263,1.1306451,-0.7848812000000001
83,"('powerless', 'powerful')",-0.8708165,-0.8564795,0.014337000000000044
84,"('inferior', 'superior')",0.0134371,-0.4018857,-0.4153228
85,"('insignificant', 'prestigious')",-0.8041605,-0.5866258,0.21753469999999997
86,"('uninfluential', 'influential')",1.251058,1.2490584,-0.0019995999999999903
87,"('unsuccessful', 'successful')",0.134915,-0.124488,-0.259403
88,"('low', 'eminent')",1.0194727,0.8169462,-0.20252649999999994
