,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9681751,0.4854069,-0.4827682
42,"('unreliable', 'reliable')",0.933915,1.0935404,0.15962539999999992
43,"('irresponsible', 'responsible')",0.7968515,0.6494497,-0.14740180000000003
44,"('prejudiced', 'unprejudiced')",-1.4067644,-1.6054635,-0.19869910000000002
45,"('incompetent', 'competent')",0.8978033,0.8230199,-0.07478339999999994
46,"('uncompetitive', 'competitive')",0.7454597,0.4704196,-0.27504009999999995
47,"('stupid', 'smart')",1.0843794,0.632566,-0.45181340000000003
48,"('unintelligent', 'intelligent')",0.9139834,0.4374513,-0.4765321
49,"('unable', 'able')",-0.7433398,-0.1724112,0.5709286
50,"('clumsy', 'skillful')",-0.4630352,-0.1899875,0.2730477
51,"('uneducated', 'educated')",1.2664307,1.0999624,-0.1664683
52,"('irrational', 'rational')",-0.300595,-0.0638628,0.2367322
53,"('uncreative', 'creative')",0.8004639,1.092233,0.2917691
54,"('incapable', 'capable')",0.9614531,0.4349259,-0.5265272
55,"('incompetent', 'clever')",1.713529,1.3630624,-0.3504666000000001
56,"('impractical', 'practical')",0.4657353,0.6032435,0.13750820000000002
57,"('unimaginative', 'imaginative')",1.1837379,0.7771775,-0.40656039999999993
58,"('undiscriminating', 'discriminating')",1.3613015,0.9453467,-0.41595479999999996
59,"('foolish', 'wise')",-0.7005539,-0.5329128,0.1676411
60,"('inefficient', 'efficient')",0.8837527,0.8864051,0.002652399999999999
61,"('illogical', 'logical')",0.3121985,0.6187364,0.3065379
62,"('incompetent', 'brilliant')",0.9174078,0.7060626,-0.2113452
63,"('unperceptive', 'insightful')",0.9358417,0.7076553,-0.2281864
64,"('shy', 'confident')",-0.3942716,-0.8422191,-0.4479475
65,"('insecure', 'secure')",1.283967,0.4366888,-0.8472782000000001
66,"('inactive', 'active')",-1.2933607,-1.1780648,0.1152959
67,"('doubtful', 'determined')",-1.2239296,-1.1529854,0.07094420000000001
68,"('dependent', 'independent')",-0.469912,-0.213901,0.256011
69,"('lazy', 'industrious')",-1.9226483,-1.0021876,0.9204607
70,"('lethargic', 'energetic')",1.922984,1.717375,-0.20560899999999993
71,"('diffident', 'self-confident')",-0.6753205,-0.3352193,0.3401012
72,"('unambitious', 'ambitious')",0.8902719,0.4448553,-0.4454166
73,"('helpless', 'self-reliant')",0.6471719,0.7249058,0.07773390000000002
74,"('undedicated', 'dedicated')",0.8328944,1.6230005,0.7901061
75,"('meek', 'impulsive')",-0.3881354,-0.7497789,-0.3616435
76,"('anxious', 'daring')",1.2215062,0.7428261,-0.47868010000000005
77,"('unmotivated', 'motivated')",0.2283232,-0.3781095,-0.6064327
78,"('nonresilient', 'resilient')",-0.6788839,-0.2459931,0.4328908
79,"('wavering', 'unwavering')",-0.1136264,-0.1364223,-0.022795899999999994
80,"('dominated', 'dominating')",-0.2773563,-0.6162402,-0.3388839
81,"('submissive', 'aggressive')",1.8171983,0.1408033,-1.676395
82,"('poor', 'rich')",1.6592818,1.0314486,-0.6278332
83,"('powerless', 'powerful')",-1.1751635,-1.1236143,0.05154919999999996
84,"('inferior', 'superior')",0.1767383,-0.2067664,-0.3835047
85,"('insignificant', 'prestigious')",-0.6737579,-0.4522989,0.22145900000000002
86,"('uninfluential', 'influential')",0.9891447,1.0709826,0.08183790000000002
87,"('unsuccessful', 'successful')",0.0755407,-0.1347958,-0.21033649999999998
88,"('low', 'eminent')",0.8877397,0.7933734,-0.09436630000000001
