,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2520607,0.6176228,0.3655621
62,"('incompetent', 'brilliant')",1.0953435,0.9055333,-0.18981020000000004
63,"('unperceptive', 'insightful')",0.9184756,0.6632498,-0.25522579999999995
64,"('shy', 'confident')",-0.023745,-0.5777977,-0.5540527
65,"('insecure', 'secure')",1.4162784,0.5396091,-0.8766693
66,"('inactive', 'active')",-1.4420082,-1.2585612,0.18344700000000014
67,"('doubtful', 'determined')",-0.9920929,-0.9206595,0.07143340000000009
68,"('dependent', 'independent')",-0.2333204,-0.0411541,0.1921663
69,"('lazy', 'industrious')",-2.0606182,-1.0470742,1.013544
70,"('lethargic', 'energetic')",1.8767763,1.6302648,-0.2465115
71,"('diffident', 'self-confident')",-0.7626506,-0.3986201,0.3640305
72,"('unambitious', 'ambitious')",1.1138156,0.5008655,-0.6129500999999999
73,"('helpless', 'self-reliant')",0.8303418,0.8661353,0.035793500000000034
74,"('undedicated', 'dedicated')",0.8330393,1.6196435,0.7866042
75,"('meek', 'impulsive')",-0.4293957,-0.835635,-0.4062393
76,"('anxious', 'daring')",1.0729723,0.6840076,-0.38896469999999994
77,"('unmotivated', 'motivated')",0.1559344,-0.4553238,-0.6112582
78,"('nonresilient', 'resilient')",-0.7861816,-0.3091282,0.4770534
79,"('wavering', 'unwavering')",-0.4826384,-0.4252739,0.05736450000000004
80,"('dominated', 'dominating')",-0.1220354,-0.455233,-0.3331976
81,"('submissive', 'aggressive')",1.8475319,0.1536719,-1.69386
82,"('poor', 'rich')",1.3937699,0.8757077,-0.5180621999999999
83,"('powerless', 'powerful')",-0.6779427,-0.6991269,-0.021184199999999986
84,"('inferior', 'superior')",0.2647289,-0.1484153,-0.41314419999999996
85,"('insignificant', 'prestigious')",-0.8642931,-0.5730272,0.2912659000000001
86,"('uninfluential', 'influential')",1.0165506,0.9904528,-0.02609779999999995
87,"('unsuccessful', 'successful')",0.0459599,-0.0972414,-0.1432013
88,"('low', 'eminent')",0.5797978,0.5835091,0.003711299999999973
