,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1558403,0.9842911,-0.17154919999999996
52,"('irrational', 'rational')",-0.5145904,-0.3779312,0.13665919999999998
53,"('uncreative', 'creative')",0.5930093,0.8945458,0.3015365
54,"('incapable', 'capable')",0.8730823,0.347925,-0.5251573
55,"('incompetent', 'clever')",1.6572837,1.3711536,-0.28613010000000005
56,"('impractical', 'practical')",0.6420702,0.8243532,0.18228299999999997
57,"('unimaginative', 'imaginative')",1.099925,0.6882308,-0.4116942
58,"('undiscriminating', 'discriminating')",1.4996682,1.0348621,-0.4648060999999999
59,"('foolish', 'wise')",-0.537961,-0.4248459,0.11311510000000002
60,"('inefficient', 'efficient')",0.8645405,0.9268631,0.062322600000000006
61,"('illogical', 'logical')",0.3500221,0.6740002,0.32397810000000005
62,"('incompetent', 'brilliant')",1.050926,0.8960758,-0.15485020000000005
63,"('unperceptive', 'insightful')",1.047266,0.831338,-0.215928
64,"('shy', 'confident')",-0.101363,-0.6296936,-0.5283306
65,"('insecure', 'secure')",1.3753338,0.544947,-0.8303868
66,"('inactive', 'active')",-1.2519243,-1.1008913,0.15103299999999997
67,"('doubtful', 'determined')",-1.0149743,-0.9393291,0.07564519999999997
68,"('dependent', 'independent')",-0.1909025,0.0120013,0.2029038
69,"('lazy', 'industrious')",-2.0873823,-1.1471909,0.9401913999999998
70,"('lethargic', 'energetic')",2.0618446,1.8868489,-0.1749957000000002
71,"('diffident', 'self-confident')",-0.7379632,-0.3981925,0.33977070000000004
72,"('unambitious', 'ambitious')",1.122318,0.5121522,-0.6101658
73,"('helpless', 'self-reliant')",0.7316118,0.7543717,0.022759899999999944
74,"('undedicated', 'dedicated')",0.9783602,1.7353297,0.7569695000000001
75,"('meek', 'impulsive')",-0.3191336,-0.7950685,-0.47593489999999994
76,"('anxious', 'daring')",1.1134793,0.7629754,-0.3505039000000001
77,"('unmotivated', 'motivated')",0.1351123,-0.4355039,-0.5706162
78,"('nonresilient', 'resilient')",-0.6777718,-0.2112293,0.4665425
79,"('wavering', 'unwavering')",-0.3669426,-0.3779506,-0.011008000000000018
80,"('dominated', 'dominating')",-0.1658201,-0.4137104,-0.24789029999999998
81,"('submissive', 'aggressive')",1.8880718,0.3067131,-1.5813587
82,"('poor', 'rich')",1.5516504,0.9839237,-0.5677267
83,"('powerless', 'powerful')",-0.679071,-0.7338315,-0.05476049999999999
84,"('inferior', 'superior')",0.1812406,-0.2142058,-0.3954464
85,"('insignificant', 'prestigious')",-0.7827823,-0.5942723,0.18851000000000007
86,"('uninfluential', 'influential')",1.144132,1.1522738,0.008141799999999977
87,"('unsuccessful', 'successful')",0.0935746,-0.0427185,-0.1362931
88,"('low', 'eminent')",0.6589721,0.611909,-0.04706309999999991
