,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2514708,0.7256033,0.47413249999999996
27,"('hardhearted', 'softhearted')",0.9457615,1.5219017,0.5761401999999999
28,"('disloyal', 'loyal')",-0.1142371,-0.3675396,-0.25330250000000004
29,"('unfair', 'fair')",-0.5012904,-0.0716322,0.42965820000000005
30,"('intolerant', 'tolerant')",1.0380329,0.6238169,-0.4142159999999999
31,"('evil', 'good')",-0.8342815,-0.4067683,0.4275132
32,"('unkind', 'kind')",1.7440333,1.6633287,-0.0807045999999998
33,"('wrong', 'right')",-0.3953117,0.2249717,0.6202833999999999
34,"('mean', 'honorable')",0.6883453,0.2677075,-0.42063780000000006
35,"('corrupt', 'incorrupt')",-2.4478788,-1.6956879,0.7521908999999998
36,"('hostile', 'amicable')",-0.4180318,0.101586,0.5196178
37,"('fake', 'genuine')",0.823456,0.7320843,-0.09137169999999994
38,"('untruthful', 'truthful')",-0.2348419,-0.1156943,0.11914759999999999
39,"('exploitative', 'cooperative')",0.1643075,0.752579,0.5882715000000001
40,"('stingy', 'generous')",1.957453,1.4590825,-0.49837050000000005
41,"('unforgiving', 'forgiving')",1.017072,0.5022475,-0.5148245
42,"('unreliable', 'reliable')",0.6371475,0.8296324,0.19248490000000007
43,"('irresponsible', 'responsible')",1.0187865,0.8333206,-0.18546590000000007
44,"('prejudiced', 'unprejudiced')",-1.4566613,-1.6706695,-0.2140082000000001
45,"('incompetent', 'competent')",0.9437114,0.9258723,-0.017839099999999997
46,"('uncompetitive', 'competitive')",0.8650603,0.5417441,-0.32331620000000005
47,"('stupid', 'smart')",1.0528952,0.6408216,-0.41207360000000004
48,"('unintelligent', 'intelligent')",1.0514449,0.5721308,-0.47931409999999985
49,"('unable', 'able')",-0.7949816,-0.189059,0.6059226
50,"('clumsy', 'skillful')",-0.7700483,-0.444673,0.32537530000000003
51,"('uneducated', 'educated')",1.4505895,1.1394492,-0.3111402999999999
52,"('irrational', 'rational')",-0.5329671,-0.3245189,0.20844820000000003
53,"('uncreative', 'creative')",0.6979355,0.9625567,0.2646212
54,"('incapable', 'capable')",0.8240604,0.2282782,-0.5957822
55,"('incompetent', 'clever')",1.823564,1.4524387,-0.3711252999999999
56,"('impractical', 'practical')",0.7556791,0.8931809,0.1375018
57,"('unimaginative', 'imaginative')",1.2502707,0.7954834,-0.4547873
58,"('undiscriminating', 'discriminating')",1.38697,0.9505359,-0.43643410000000005
59,"('foolish', 'wise')",-0.8669118,-0.6194311,0.2474807
60,"('inefficient', 'efficient')",1.2853818,1.3336017,0.04821990000000009
61,"('illogical', 'logical')",0.0546056,0.3793184,0.3247128
62,"('incompetent', 'brilliant')",1.2117312,1.0543253,-0.1574059000000001
63,"('unperceptive', 'insightful')",1.1374831,0.9476581,-0.18982500000000013
64,"('shy', 'confident')",-0.4482798,-0.8900552,-0.44177540000000004
65,"('insecure', 'secure')",1.3241595,0.4311711,-0.8929883999999999
66,"('inactive', 'active')",-1.4790668,-1.3517339,0.12733290000000008
67,"('doubtful', 'determined')",-1.1872606,-1.05311,0.13415060000000012
68,"('dependent', 'independent')",-0.4381607,-0.1984236,0.2397371
69,"('lazy', 'industrious')",-2.2808597,-1.2818949,0.9989648000000002
70,"('lethargic', 'energetic')",2.0210574,1.8091059,-0.21195150000000007
71,"('diffident', 'self-confident')",-0.6785137,-0.3217158,0.3567979
72,"('unambitious', 'ambitious')",1.208392,0.6840328,-0.5243591999999999
73,"('helpless', 'self-reliant')",0.4660094,0.5240042,0.05799480000000001
74,"('undedicated', 'dedicated')",0.8879099,1.7512315,0.8633216
75,"('meek', 'impulsive')",-0.1917221,-0.6693482,-0.47762609999999994
76,"('anxious', 'daring')",1.3332808,0.8734809,-0.45979990000000004
77,"('unmotivated', 'motivated')",0.2267608,-0.3440297,-0.5707905
78,"('nonresilient', 'resilient')",-0.7691001,-0.2413187,0.5277814
79,"('wavering', 'unwavering')",-0.3722703,-0.3304494,0.041820899999999994
80,"('dominated', 'dominating')",-0.0930574,-0.4617141,-0.3686567
81,"('submissive', 'aggressive')",2.0937088,0.3250956,-1.7686131999999999
82,"('poor', 'rich')",1.8119509,1.0755419,-0.7364090000000001
83,"('powerless', 'powerful')",-0.8467755,-0.812644,0.03413149999999998
84,"('inferior', 'superior')",0.0701024,-0.3744452,-0.4445476
85,"('insignificant', 'prestigious')",-0.6616151,-0.4207888,0.2408263
86,"('uninfluential', 'influential')",1.3076001,1.329674,0.02207390000000009
87,"('unsuccessful', 'successful')",0.049699,-0.1967756,-0.2464746
88,"('low', 'eminent')",0.8442361,0.6716348,-0.17260130000000007
