,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9428186,0.7713242,-0.17149439999999994
63,"('unperceptive', 'insightful')",0.925654,0.6527199,-0.27293409999999996
64,"('shy', 'confident')",-0.4328488,-0.8939548,-0.46110600000000007
65,"('insecure', 'secure')",1.3595115,0.459062,-0.9004494999999999
66,"('inactive', 'active')",-1.6740992,-1.5463434,0.12775579999999986
67,"('doubtful', 'determined')",-1.3529322,-1.2566519,0.09628029999999987
68,"('dependent', 'independent')",-0.6067014,-0.278137,0.3285643999999999
69,"('lazy', 'industrious')",-2.3130176,-1.2462909,1.0667266999999998
70,"('lethargic', 'energetic')",1.9344182,1.6577188,-0.27669940000000004
71,"('diffident', 'self-confident')",-0.9155505,-0.4695192,0.4460313
72,"('unambitious', 'ambitious')",1.0744693,0.591954,-0.4825153000000001
73,"('helpless', 'self-reliant')",0.5822293,0.6049684,0.022739100000000012
74,"('undedicated', 'dedicated')",0.6829326,1.5666264,0.8836938000000001
75,"('meek', 'impulsive')",-0.3804358,-0.8610463,-0.48061050000000005
76,"('anxious', 'daring')",1.4694729,0.8876662,-0.5818067
77,"('unmotivated', 'motivated')",-0.0200401,-0.5139694,-0.4939293
78,"('nonresilient', 'resilient')",-0.9351023,-0.345177,0.5899253
79,"('wavering', 'unwavering')",-0.2813856,-0.3083662,-0.026980599999999966
80,"('dominated', 'dominating')",-0.1236137,-0.5873642,-0.4637505
81,"('submissive', 'aggressive')",1.9617178,0.0863969,-1.8753209
82,"('poor', 'rich')",1.6066952,1.0146044,-0.5920908
83,"('powerless', 'powerful')",-0.895237,-0.8497765,0.045460499999999904
84,"('inferior', 'superior')",0.144917,-0.2434168,-0.38833379999999995
85,"('insignificant', 'prestigious')",-0.7537551,-0.4602827,0.2934724
86,"('uninfluential', 'influential')",1.1284893,1.1873143,0.058824999999999905
87,"('unsuccessful', 'successful')",-0.0590321,-0.2913963,-0.2323642
88,"('low', 'eminent')",1.0505014,0.9101874,-0.14031399999999994
