,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4922869,0.5532078,0.0609209
74,"('undedicated', 'dedicated')",0.7590473,1.668898,0.9098507
75,"('meek', 'impulsive')",-0.1217011,-0.6892266,-0.5675255
76,"('anxious', 'daring')",1.5534953,1.1523725,-0.4011228
77,"('unmotivated', 'motivated')",-0.116886,-0.7262148,-0.6093288
78,"('nonresilient', 'resilient')",-1.0665583,-0.495188,0.5713703000000001
79,"('wavering', 'unwavering')",-0.0452388,-0.114185,-0.06894619999999999
80,"('dominated', 'dominating')",-0.0657023,-0.6032558,-0.5375535
81,"('submissive', 'aggressive')",1.819693,0.0789556,-1.7407374
82,"('poor', 'rich')",1.6143722,0.9652619,-0.6491103
83,"('powerless', 'powerful')",-1.2223768,-1.0177267,0.20465009999999983
84,"('inferior', 'superior')",-0.1049225,-0.4941898,-0.3892673
85,"('insignificant', 'prestigious')",-0.8698999,-0.648152,0.2217479
86,"('uninfluential', 'influential')",1.0506748,1.0678977,0.017222900000000152
87,"('unsuccessful', 'successful')",0.1270929,-0.2092779,-0.33637079999999997
88,"('low', 'eminent')",0.75024,0.5109297,-0.23931029999999998
