,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9413394,1.5537759,0.6124364999999999
28,"('disloyal', 'loyal')",-0.0761801,-0.3118945,-0.23571440000000002
29,"('unfair', 'fair')",-0.5738967,-0.1021863,0.47171040000000003
30,"('intolerant', 'tolerant')",1.0253508,0.5831879,-0.4421629
31,"('evil', 'good')",-0.6737881,-0.3166227,0.3571654
32,"('unkind', 'kind')",1.6561629,1.5582048,-0.09795810000000005
33,"('wrong', 'right')",-0.392266,0.2205222,0.6127882
34,"('mean', 'honorable')",0.5918556,0.1322954,-0.45956020000000003
35,"('corrupt', 'incorrupt')",-2.2707924,-1.5299618,0.7408306
36,"('hostile', 'amicable')",-0.3578301,0.0766459,0.434476
37,"('fake', 'genuine')",0.9414366,0.8454601,-0.09597649999999991
38,"('untruthful', 'truthful')",-0.1836122,-0.0592749,0.12433730000000001
39,"('exploitative', 'cooperative')",0.320365,0.8773199,0.5569549
40,"('stingy', 'generous')",1.8557292,1.3093583,-0.5463709000000001
41,"('unforgiving', 'forgiving')",0.9730547,0.4020195,-0.5710352000000001
42,"('unreliable', 'reliable')",0.6426728,0.8143553,0.17168249999999996
43,"('irresponsible', 'responsible')",0.9702876,0.8138948,-0.1563928
44,"('prejudiced', 'unprejudiced')",-1.3753202,-1.6136663,-0.2383461
45,"('incompetent', 'competent')",0.8133832,0.7925656,-0.02081759999999999
46,"('uncompetitive', 'competitive')",0.6798098,0.37787,-0.30193980000000004
47,"('stupid', 'smart')",0.7718187,0.3149279,-0.4568908
48,"('unintelligent', 'intelligent')",1.032604,0.5412344,-0.4913696000000001
49,"('unable', 'able')",-0.7210455,-0.0890575,0.631988
50,"('clumsy', 'skillful')",-0.6562746,-0.3326133,0.32366130000000004
51,"('uneducated', 'educated')",1.3913899,1.1191251,-0.2722648000000001
52,"('irrational', 'rational')",-0.4621135,-0.2702624,0.1918511
53,"('uncreative', 'creative')",0.7282587,1.017772,0.28951329999999986
54,"('incapable', 'capable')",0.8314497,0.2871313,-0.5443184
55,"('incompetent', 'clever')",1.6456383,1.3267082,-0.3189301000000002
56,"('impractical', 'practical')",0.6743444,0.8578536,0.18350920000000004
57,"('unimaginative', 'imaginative')",1.177027,0.7074035,-0.4696235000000001
58,"('undiscriminating', 'discriminating')",1.2178674,0.7867629,-0.4311045
59,"('foolish', 'wise')",-0.7462513,-0.5285737,0.21767759999999992
60,"('inefficient', 'efficient')",1.2820767,1.3342109,0.05213420000000002
61,"('illogical', 'logical')",-0.0789798,0.2450081,0.3239879
62,"('incompetent', 'brilliant')",1.1879092,1.0790795,-0.10882970000000003
63,"('unperceptive', 'insightful')",1.0415183,0.8279588,-0.2135594999999999
64,"('shy', 'confident')",-0.3306531,-0.8670806,-0.5364275000000001
65,"('insecure', 'secure')",1.2058492,0.2962359,-0.9096133000000001
66,"('inactive', 'active')",-1.6460744,-1.5152416,0.13083280000000008
67,"('doubtful', 'determined')",-1.2576137,-1.1147591,0.14285460000000016
68,"('dependent', 'independent')",-0.4917759,-0.2511223,0.24065359999999997
69,"('lazy', 'industrious')",-2.1263288,-1.1888593,0.9374695
70,"('lethargic', 'energetic')",1.829632,1.6312593,-0.19837269999999996
71,"('diffident', 'self-confident')",-0.6093774,-0.3034801,0.3058973
72,"('unambitious', 'ambitious')",1.1782404,0.7061003,-0.47214009999999995
73,"('helpless', 'self-reliant')",0.6986193,0.7245514,0.025932099999999902
74,"('undedicated', 'dedicated')",0.7967081,1.67378,0.8770719
75,"('meek', 'impulsive')",-0.1948401,-0.6994841,-0.5046440000000001
76,"('anxious', 'daring')",1.1484054,0.6951116,-0.45329379999999986
77,"('unmotivated', 'motivated')",0.2713532,-0.2988441,-0.5701973
78,"('nonresilient', 'resilient')",-0.8301858,-0.3192408,0.510945
79,"('wavering', 'unwavering')",-0.331414,-0.3498698,-0.018455800000000022
80,"('dominated', 'dominating')",-0.1750603,-0.5474291,-0.3723688
81,"('submissive', 'aggressive')",1.8141808,0.0010379,-1.8131429
82,"('poor', 'rich')",1.6236467,0.9776216,-0.6460251000000001
83,"('powerless', 'powerful')",-0.9422575,-0.8704881,0.07176939999999998
84,"('inferior', 'superior')",0.0408079,-0.4165346,-0.4573425
85,"('insignificant', 'prestigious')",-0.6387053,-0.4297804,0.20892490000000002
86,"('uninfluential', 'influential')",1.0751789,1.1324471,0.05726819999999999
87,"('unsuccessful', 'successful')",-0.0200882,-0.2782195,-0.2581313
88,"('low', 'eminent')",0.7677764,0.6596597,-0.10811670000000007
