,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9234723,0.5190566,-0.40441570000000004
49,"('unable', 'able')",-0.9079799,-0.3051512,0.6028286999999999
50,"('clumsy', 'skillful')",-0.8159123,-0.3989807,0.4169316
51,"('uneducated', 'educated')",1.135152,0.9560531,-0.17909889999999995
52,"('irrational', 'rational')",-0.5271308,-0.3320413,0.19508950000000003
53,"('uncreative', 'creative')",0.603617,0.8661106,0.2624936
54,"('incapable', 'capable')",0.7195728,0.2432346,-0.47633820000000004
55,"('incompetent', 'clever')",1.8935704,1.493828,-0.39974240000000005
56,"('impractical', 'practical')",0.8108029,0.9149464,0.10414350000000006
57,"('unimaginative', 'imaginative')",1.3454764,0.8274364,-0.51804
58,"('undiscriminating', 'discriminating')",1.7164143,1.1568964,-0.5595179000000001
59,"('foolish', 'wise')",-0.7775541,-0.582064,0.1954901
60,"('inefficient', 'efficient')",1.0698158,1.0584288,-0.011387000000000036
61,"('illogical', 'logical')",0.342056,0.658781,0.3167249999999999
62,"('incompetent', 'brilliant')",1.1122109,0.9220148,-0.19019609999999998
63,"('unperceptive', 'insightful')",1.0819822,0.8015834,-0.28039879999999995
64,"('shy', 'confident')",-0.1169213,-0.6507688,-0.5338475
65,"('insecure', 'secure')",1.5810112,0.6733639,-0.9076473
66,"('inactive', 'active')",-1.4177992,-1.2863931,0.13140609999999997
67,"('doubtful', 'determined')",-1.1062649,-1.037644,0.06862089999999998
68,"('dependent', 'independent')",-0.3144813,-0.0660207,0.24846060000000003
69,"('lazy', 'industrious')",-2.1706872,-1.1841366,0.9865506000000002
70,"('lethargic', 'energetic')",2.2315233,1.9696237,-0.2618996
71,"('diffident', 'self-confident')",-0.7344939,-0.4083902,0.32610370000000005
72,"('unambitious', 'ambitious')",1.1470426,0.5732969,-0.5737457
73,"('helpless', 'self-reliant')",0.6431867,0.7248105,0.08162380000000002
74,"('undedicated', 'dedicated')",0.939708,1.7136161,0.7739081000000001
75,"('meek', 'impulsive')",-0.4864768,-0.8715896,-0.3851128
76,"('anxious', 'daring')",1.4258243,0.9851512,-0.44067309999999993
77,"('unmotivated', 'motivated')",0.1448155,-0.4548927,-0.5997082
78,"('nonresilient', 'resilient')",-0.7729059,-0.3249909,0.447915
79,"('wavering', 'unwavering')",-0.3228587,-0.2943496,0.02850910000000001
80,"('dominated', 'dominating')",0.0602441,-0.3230547,-0.3832988
81,"('submissive', 'aggressive')",2.0062909,0.3462632,-1.6600277
82,"('poor', 'rich')",1.4942661,0.9766352,-0.5176308999999999
83,"('powerless', 'powerful')",-0.7249034,-0.7335432,-0.008639799999999975
84,"('inferior', 'superior')",0.197423,-0.1984004,-0.3958234
85,"('insignificant', 'prestigious')",-0.9946986,-0.6872417,0.30745690000000003
86,"('uninfluential', 'influential')",1.2329413,1.1826361,-0.05030519999999994
87,"('unsuccessful', 'successful')",0.1437187,-0.0052987,-0.1490174
88,"('low', 'eminent')",0.7210171,0.6627241,-0.05829299999999993
