,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0952491,0.6349279,-0.4603212
42,"('unreliable', 'reliable')",0.7979475,1.0437912,0.2458437
43,"('irresponsible', 'responsible')",0.8920236,0.7613179,-0.13070570000000004
44,"('prejudiced', 'unprejudiced')",-1.2442935,-1.5476863,-0.30339280000000013
45,"('incompetent', 'competent')",0.9689395,0.8809242,-0.08801529999999991
46,"('uncompetitive', 'competitive')",0.9114749,0.6988712,-0.21260369999999995
47,"('stupid', 'smart')",1.0815269,0.6322678,-0.4492591
48,"('unintelligent', 'intelligent')",0.9044324,0.5390911,-0.3653413
49,"('unable', 'able')",-0.8505165,-0.196178,0.6543385
50,"('clumsy', 'skillful')",-0.6298445,-0.3250187,0.30482580000000004
51,"('uneducated', 'educated')",1.3547041,1.1507875,-0.2039165999999999
52,"('irrational', 'rational')",-0.4656978,-0.388127,0.0775708
53,"('uncreative', 'creative')",0.589999,0.8888639,0.2988649
54,"('incapable', 'capable')",0.6187776,0.0650387,-0.5537389
55,"('incompetent', 'clever')",1.8012602,1.5287347,-0.2725255
56,"('impractical', 'practical')",0.6596404,0.9157506,0.25611019999999995
57,"('unimaginative', 'imaginative')",1.2123317,0.7963549,-0.41597680000000004
58,"('undiscriminating', 'discriminating')",1.189908,0.7101586,-0.4797494
59,"('foolish', 'wise')",-0.956824,-0.8544997,0.10232430000000003
60,"('inefficient', 'efficient')",1.2123916,1.407952,0.1955604000000002
61,"('illogical', 'logical')",-0.0308228,0.3516594,0.3824822
62,"('incompetent', 'brilliant')",1.0906141,0.9880664,-0.10254770000000002
63,"('unperceptive', 'insightful')",0.9948972,0.8117438,-0.18315340000000002
64,"('shy', 'confident')",-0.442551,-0.8567951,-0.4142441
65,"('insecure', 'secure')",1.4934149,0.6782097,-0.8152052000000001
66,"('inactive', 'active')",-1.6819065,-1.6681824,0.013724099999999906
67,"('doubtful', 'determined')",-1.2272059,-1.1006342,0.12657169999999995
68,"('dependent', 'independent')",-0.586367,-0.3713906,0.21497639999999996
69,"('lazy', 'industrious')",-2.2115256,-1.4211951,0.7903304999999998
70,"('lethargic', 'energetic')",1.884101,1.7467118,-0.1373892000000001
71,"('diffident', 'self-confident')",-0.9000046,-0.5808074,0.31919720000000007
72,"('unambitious', 'ambitious')",1.1561187,0.7223744,-0.43374429999999997
73,"('helpless', 'self-reliant')",0.4821436,0.5367502,0.05460659999999995
74,"('undedicated', 'dedicated')",0.6570397,1.4990408,0.8420011
75,"('meek', 'impulsive')",-0.1341457,-0.8142071,-0.6800613999999999
76,"('anxious', 'daring')",1.3475483,0.9339831,-0.41356519999999997
77,"('unmotivated', 'motivated')",0.224345,-0.3463647,-0.5707097
78,"('nonresilient', 'resilient')",-0.8946316,-0.3335028,0.5611288
79,"('wavering', 'unwavering')",-0.2395723,-0.4942256,-0.25465329999999997
80,"('dominated', 'dominating')",-0.0461797,-0.4270464,-0.3808667
81,"('submissive', 'aggressive')",1.9730175,0.3792387,-1.5937788000000002
82,"('poor', 'rich')",1.5652569,0.8970772,-0.6681797
83,"('powerless', 'powerful')",-0.8752974,-0.7805967,0.09470069999999997
84,"('inferior', 'superior')",0.0198277,-0.3671907,-0.3870184
85,"('insignificant', 'prestigious')",-0.7132994,-0.6538551,0.059444300000000005
86,"('uninfluential', 'influential')",0.8780618,1.0662993,0.18823750000000006
87,"('unsuccessful', 'successful')",-0.0173743,-0.270462,-0.25308769999999997
88,"('low', 'eminent')",1.0381828,0.9100948,-0.12808799999999998
