,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1782062,-1.1444661,0.03374009999999994
68,"('dependent', 'independent')",-0.5582791,-0.3456138,0.2126653
69,"('lazy', 'industrious')",-2.485199,-1.3751347,1.1100643000000001
70,"('lethargic', 'energetic')",2.0755562,1.7174039,-0.35815229999999976
71,"('diffident', 'self-confident')",-1.0246063,-0.6005662,0.42404010000000003
72,"('unambitious', 'ambitious')",1.1127357,0.5875767,-0.525159
73,"('helpless', 'self-reliant')",0.3620172,0.4311669,0.06914970000000004
74,"('undedicated', 'dedicated')",0.7654695,1.5781109,0.8126414
75,"('meek', 'impulsive')",-0.3092451,-0.853867,-0.5446219000000001
76,"('anxious', 'daring')",1.5088759,0.8633792,-0.6454967
77,"('unmotivated', 'motivated')",0.1103072,-0.5145583,-0.6248655000000001
78,"('nonresilient', 'resilient')",-0.9024735,-0.4107205,0.49175300000000005
79,"('wavering', 'unwavering')",-0.3148138,-0.3667531,-0.05193930000000002
80,"('dominated', 'dominating')",0.0850938,-0.4595862,-0.54468
81,"('submissive', 'aggressive')",2.2203724,0.2226536,-1.9977188
82,"('poor', 'rich')",1.7274975,0.9676821,-0.7598153999999999
83,"('powerless', 'powerful')",-0.85557,-0.9132027,-0.05763269999999998
84,"('inferior', 'superior')",0.0396813,-0.4056303,-0.44531160000000003
85,"('insignificant', 'prestigious')",-0.9343419,-0.5710923,0.36324959999999995
86,"('uninfluential', 'influential')",1.2933904,1.201075,-0.09231540000000016
87,"('unsuccessful', 'successful')",0.1095653,-0.2297313,-0.3392966
88,"('low', 'eminent')",1.2347312,0.934849,-0.2998821999999999
