,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5535492,0.7433952,0.18984600000000007
74,"('undedicated', 'dedicated')",0.7847791,1.6047763,0.8199972
75,"('meek', 'impulsive')",-0.3246803,-0.7939578,-0.46927750000000007
76,"('anxious', 'daring')",1.5304011,0.8395908,-0.6908103
77,"('unmotivated', 'motivated')",0.0556978,-0.6068078,-0.6625056
78,"('nonresilient', 'resilient')",-0.8348092,-0.4099275,0.42488170000000003
79,"('wavering', 'unwavering')",-0.0667348,-0.0665664,0.0001683999999999991
80,"('dominated', 'dominating')",-0.050753,-0.5563255,-0.5055725
81,"('submissive', 'aggressive')",1.9503553,0.0182316,-1.9321237
82,"('poor', 'rich')",1.6170997,0.9196358,-0.6974639
83,"('powerless', 'powerful')",-0.8328341,-0.8574972,-0.024663099999999938
84,"('inferior', 'superior')",0.1756703,-0.168772,-0.3444423
85,"('insignificant', 'prestigious')",-0.7881342,-0.4299473,0.35818690000000003
86,"('uninfluential', 'influential')",1.0158296,0.9617263,-0.054103299999999965
87,"('unsuccessful', 'successful')",0.0701315,-0.2006171,-0.2707486
88,"('low', 'eminent')",0.9745366,0.8444762,-0.13006039999999996
