,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1402777,0.8622493,-0.27802839999999995
64,"('shy', 'confident')",-0.2386072,-0.699843,-0.4612358
65,"('insecure', 'secure')",1.6548526,0.700623,-0.9542295999999999
66,"('inactive', 'active')",-1.4512154,-1.2762377,0.1749776999999999
67,"('doubtful', 'determined')",-1.2058847,-1.1094834,0.09640129999999991
68,"('dependent', 'independent')",-0.5695575,-0.3605236,0.20903390000000005
69,"('lazy', 'industrious')",-2.1769353,-1.1345098,1.0424254999999998
70,"('lethargic', 'energetic')",2.2322426,1.9902955,-0.2419471000000002
71,"('diffident', 'self-confident')",-0.8047401,-0.3656231,0.439117
72,"('unambitious', 'ambitious')",1.0953431,0.5683352,-0.5270079
73,"('helpless', 'self-reliant')",0.4745183,0.6045327,0.13001440000000003
74,"('undedicated', 'dedicated')",0.7643468,1.5562683,0.7919215
75,"('meek', 'impulsive')",-0.3688697,-0.8493708,-0.48050109999999996
76,"('anxious', 'daring')",1.4338034,0.943082,-0.4907214
77,"('unmotivated', 'motivated')",0.250935,-0.3376015,-0.5885365
78,"('nonresilient', 'resilient')",-0.7389114,-0.2350384,0.503873
79,"('wavering', 'unwavering')",-0.4069998,-0.3845001,0.02249970000000001
80,"('dominated', 'dominating')",-0.0318211,-0.3815328,-0.3497117
81,"('submissive', 'aggressive')",2.1264454,0.3356397,-1.7908057000000002
82,"('poor', 'rich')",1.7371873,0.9229398,-0.8142475
83,"('powerless', 'powerful')",-0.9896679,-0.9422406,0.04742730000000006
84,"('inferior', 'superior')",0.0370694,-0.4221174,-0.4591868
85,"('insignificant', 'prestigious')",-0.9567782,-0.622239,0.33453920000000004
86,"('uninfluential', 'influential')",1.1684253,1.1027983,-0.0656270000000001
87,"('unsuccessful', 'successful')",0.2698062,0.0637451,-0.2060611
88,"('low', 'eminent')",0.8359335,0.647029,-0.18890450000000003
