,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4664931,0.6220986,0.15560549999999995
74,"('undedicated', 'dedicated')",0.7615231,1.6348626,0.8733394999999999
75,"('meek', 'impulsive')",-0.3661057,-0.8797034,-0.5135977
76,"('anxious', 'daring')",1.3576173,0.9501807,-0.40743660000000004
77,"('unmotivated', 'motivated')",0.0199645,-0.5672731,-0.5872376
78,"('nonresilient', 'resilient')",-0.8485165,-0.3791034,0.4694131
79,"('wavering', 'unwavering')",-0.2439839,-0.3515928,-0.10760889999999998
80,"('dominated', 'dominating')",-0.0323825,-0.332437,-0.3000545
81,"('submissive', 'aggressive')",1.9839638,0.2978807,-1.6860830999999998
82,"('poor', 'rich')",1.5500073,0.877254,-0.6727533000000001
83,"('powerless', 'powerful')",-1.0556367,-0.9617236,0.09391309999999997
84,"('inferior', 'superior')",-0.0813948,-0.5073223,-0.4259275
85,"('insignificant', 'prestigious')",-0.897143,-0.78554,0.11160300000000001
86,"('uninfluential', 'influential')",1.0789239,1.1318631,0.052939199999999964
87,"('unsuccessful', 'successful')",0.0373875,-0.1228827,-0.1602702
88,"('low', 'eminent')",0.8534557,0.6829343,-0.17052140000000005
