,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7079369,-0.3794992,0.3284377
51,"('uneducated', 'educated')",1.155906,0.9397032,-0.21620280000000014
52,"('irrational', 'rational')",-0.4363259,-0.3122896,0.12403629999999999
53,"('uncreative', 'creative')",0.6090128,0.8704212,0.2614084
54,"('incapable', 'capable')",0.7387322,0.2251925,-0.5135396999999999
55,"('incompetent', 'clever')",1.6153217,1.3382496,-0.27707210000000004
56,"('impractical', 'practical')",0.4696752,0.7251916,0.25551640000000003
57,"('unimaginative', 'imaginative')",1.1025765,0.6865978,-0.41597870000000003
58,"('undiscriminating', 'discriminating')",1.1935441,0.7401356,-0.4534085
59,"('foolish', 'wise')",-0.8211154,-0.5646175,0.25649790000000006
60,"('inefficient', 'efficient')",1.1119703,1.2338488,0.1218785
61,"('illogical', 'logical')",0.0486681,0.341881,0.2932129
62,"('incompetent', 'brilliant')",1.0416955,1.0306037,-0.011091800000000207
63,"('unperceptive', 'insightful')",0.936084,0.8055999,-0.1304841
64,"('shy', 'confident')",-0.3909514,-0.825932,-0.4349806
65,"('insecure', 'secure')",1.2585747,0.4059915,-0.8525832
66,"('inactive', 'active')",-1.420745,-1.3133938,0.10735119999999987
67,"('doubtful', 'determined')",-1.3848368,-1.1467273,0.23810949999999997
68,"('dependent', 'independent')",-0.6040228,-0.3917373,0.21228549999999996
69,"('lazy', 'industrious')",-1.9560669,-1.1210702,0.8349967
70,"('lethargic', 'energetic')",1.7563787,1.6685168,-0.08786190000000005
71,"('diffident', 'self-confident')",-0.6274626,-0.3008034,0.3266592
72,"('unambitious', 'ambitious')",1.1169307,0.6749123,-0.4420183999999999
73,"('helpless', 'self-reliant')",0.5334839,0.5962177,0.06273379999999995
74,"('undedicated', 'dedicated')",0.7714605,1.6664445,0.8949840000000001
75,"('meek', 'impulsive')",-0.2023207,-0.7416033,-0.5392826
76,"('anxious', 'daring')",1.0054453,0.6613597,-0.3440856000000001
77,"('unmotivated', 'motivated')",0.2449274,-0.3167409,-0.5616683
78,"('nonresilient', 'resilient')",-0.7370838,-0.2070705,0.5300133
79,"('wavering', 'unwavering')",-0.4378694,-0.4384596,-0.0005901999999999852
80,"('dominated', 'dominating')",-0.254069,-0.5526277,-0.29855870000000007
81,"('submissive', 'aggressive')",1.5910547,0.0026024,-1.5884523
82,"('poor', 'rich')",1.6071654,0.9138991,-0.6932663
83,"('powerless', 'powerful')",-1.0538734,-0.9657505,0.08812290000000012
84,"('inferior', 'superior')",0.0061664,-0.4778955,-0.4840619
85,"('insignificant', 'prestigious')",-0.7213935,-0.5705901,0.15080340000000003
86,"('uninfluential', 'influential')",0.9641993,1.0349169,0.07071760000000005
87,"('unsuccessful', 'successful')",0.0863984,-0.1709192,-0.2573176
88,"('low', 'eminent')",0.5501518,0.445231,-0.10492079999999998
