,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0943424,-0.7250905,-0.6307480999999999
76,"('anxious', 'daring')",1.5146032,1.0549776,-0.4596256000000001
77,"('unmotivated', 'motivated')",0.0261727,-0.511873,-0.5380457000000001
78,"('nonresilient', 'resilient')",-0.9023045,-0.3103899,0.5919146
79,"('wavering', 'unwavering')",0.0244934,-0.2105201,-0.2350135
80,"('dominated', 'dominating')",-0.3072385,-0.631125,-0.3238865
81,"('submissive', 'aggressive')",2.0428147,0.2040877,-1.838727
82,"('poor', 'rich')",2.0303096,1.1364616,-0.8938479999999998
83,"('powerless', 'powerful')",-1.1761804,-1.0559715,0.12020889999999995
84,"('inferior', 'superior')",-0.0618327,-0.5053797,-0.44354699999999997
85,"('insignificant', 'prestigious')",-0.3378152,-0.3164238,0.021391400000000005
86,"('uninfluential', 'influential')",1.0942856,1.0707801,-0.02350550000000018
87,"('unsuccessful', 'successful')",0.2292934,-0.0883206,-0.317614
88,"('low', 'eminent')",1.4288337,0.8580735,-0.5707601999999999
