,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0889691,0.7003171,-0.3886519999999999
58,"('undiscriminating', 'discriminating')",1.4254213,0.9520772,-0.47334410000000005
59,"('foolish', 'wise')",-0.5599767,-0.4796884,0.08028829999999998
60,"('inefficient', 'efficient')",0.9762169,1.0826904,0.10647349999999989
61,"('illogical', 'logical')",0.2441189,0.592842,0.34872309999999995
62,"('incompetent', 'brilliant')",1.0475526,0.9522672,-0.09528539999999996
63,"('unperceptive', 'insightful')",1.0180631,0.8184879,-0.19957519999999995
64,"('shy', 'confident')",-0.0307182,-0.5445745,-0.5138562999999999
65,"('insecure', 'secure')",1.4584305,0.6550207,-0.8034098
66,"('inactive', 'active')",-1.3821815,-1.2086091,0.17357239999999985
67,"('doubtful', 'determined')",-1.0510766,-0.9518567,0.09921990000000003
68,"('dependent', 'independent')",-0.2210852,-0.0333166,0.1877686
69,"('lazy', 'industrious')",-2.1008787,-1.1925394,0.9083393
70,"('lethargic', 'energetic')",2.0077814,1.8702621,-0.1375192999999999
71,"('diffident', 'self-confident')",-0.7799152,-0.447215,0.33270020000000006
72,"('unambitious', 'ambitious')",1.2088054,0.6460382,-0.5627671999999999
73,"('helpless', 'self-reliant')",0.8006235,0.8052394,0.004615900000000006
74,"('undedicated', 'dedicated')",0.9558043,1.738602,0.7827976999999999
75,"('meek', 'impulsive')",-0.3385786,-0.8571746,-0.5185960000000001
76,"('anxious', 'daring')",1.1630996,0.8545977,-0.3085019
77,"('unmotivated', 'motivated')",0.1527287,-0.405652,-0.5583807000000001
78,"('nonresilient', 'resilient')",-0.6825299,-0.1673103,0.5152196
79,"('wavering', 'unwavering')",-0.4031274,-0.4524957,-0.049368299999999976
80,"('dominated', 'dominating')",-0.119353,-0.349667,-0.23031400000000002
81,"('submissive', 'aggressive')",1.8296806,0.2533392,-1.5763414
82,"('poor', 'rich')",1.4089174,0.888293,-0.5206244
83,"('powerless', 'powerful')",-0.6482312,-0.6740898,-0.025858599999999954
84,"('inferior', 'superior')",0.1836564,-0.225051,-0.4087074
85,"('insignificant', 'prestigious')",-0.8186528,-0.676245,0.14240779999999997
86,"('uninfluential', 'influential')",1.0538605,1.0981203,0.04425979999999985
87,"('unsuccessful', 'successful')",0.1289666,-0.0043528,-0.13331939999999998
88,"('low', 'eminent')",0.6333006,0.5951799,-0.03812070000000001
