,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0317684,0.9331016,-0.09866680000000005
38,"('untruthful', 'truthful')",-0.3884226,-0.2635117,0.12491089999999999
39,"('exploitative', 'cooperative')",0.2033732,0.8139008,0.6105276
40,"('stingy', 'generous')",1.8890465,1.3972121,-0.4918344000000001
41,"('unforgiving', 'forgiving')",1.1657632,0.5788746,-0.5868886
42,"('unreliable', 'reliable')",0.8436798,1.0917488,0.24806899999999998
43,"('irresponsible', 'responsible')",0.9710826,0.8431642,-0.1279184
44,"('prejudiced', 'unprejudiced')",-1.4259364,-1.5366155,-0.11067909999999981
45,"('incompetent', 'competent')",0.9635543,0.8710172,-0.09253709999999993
46,"('uncompetitive', 'competitive')",0.9185881,0.6272641,-0.291324
47,"('stupid', 'smart')",0.9129386,0.4819175,-0.43102110000000005
48,"('unintelligent', 'intelligent')",0.9760834,0.5042822,-0.47180120000000003
49,"('unable', 'able')",-0.8289506,-0.2194051,0.6095455
50,"('clumsy', 'skillful')",-0.660022,-0.3144785,0.3455435
51,"('uneducated', 'educated')",1.5892157,1.305549,-0.28366669999999994
52,"('irrational', 'rational')",-0.5615197,-0.3193451,0.24217459999999996
53,"('uncreative', 'creative')",0.584137,0.9612136,0.3770766
54,"('incapable', 'capable')",0.6555744,0.2058235,-0.4497509
55,"('incompetent', 'clever')",1.943314,1.5550874,-0.3882266000000001
56,"('impractical', 'practical')",0.8059853,0.9064606,0.10047529999999993
57,"('unimaginative', 'imaginative')",1.2487204,0.8396555,-0.40906490000000006
58,"('undiscriminating', 'discriminating')",1.4626599,0.9428084,-0.5198515
59,"('foolish', 'wise')",-0.8540071,-0.6738857,0.1801214
60,"('inefficient', 'efficient')",1.3132691,1.3557012,0.04243209999999986
61,"('illogical', 'logical')",0.1490707,0.4997354,0.3506647
62,"('incompetent', 'brilliant')",1.1141671,0.960594,-0.15357310000000002
63,"('unperceptive', 'insightful')",1.129387,0.8737654,-0.2556215999999999
64,"('shy', 'confident')",-0.1825164,-0.6950149,-0.5124985
65,"('insecure', 'secure')",1.5497233,0.6378116,-0.9119116999999999
66,"('inactive', 'active')",-1.5207161,-1.3522224,0.16849369999999997
67,"('doubtful', 'determined')",-1.0361483,-1.0179725,0.018175800000000075
68,"('dependent', 'independent')",-0.3364789,-0.1057651,0.23071380000000002
69,"('lazy', 'industrious')",-2.307492,-1.2931878,1.0143041999999998
70,"('lethargic', 'energetic')",1.9914923,1.850098,-0.14139429999999997
71,"('diffident', 'self-confident')",-0.9855669,-0.6525946,0.3329723
72,"('unambitious', 'ambitious')",1.1694426,0.6377939,-0.5316487
73,"('helpless', 'self-reliant')",0.5842323,0.6299321,0.04569979999999996
74,"('undedicated', 'dedicated')",0.8561057,1.6707556,0.8146498999999999
75,"('meek', 'impulsive')",-0.4068402,-0.891563,-0.4847228
76,"('anxious', 'daring')",1.4812684,1.0031496,-0.47811880000000007
77,"('unmotivated', 'motivated')",0.1254289,-0.4219247,-0.5473536
78,"('nonresilient', 'resilient')",-0.8352079,-0.2718131,0.5633948
79,"('wavering', 'unwavering')",-0.292059,-0.2949807,-0.0029216999999999715
80,"('dominated', 'dominating')",0.0481117,-0.3981687,-0.44628039999999997
81,"('submissive', 'aggressive')",2.0182345,0.2515676,-1.7666669000000002
82,"('poor', 'rich')",1.5198649,0.9896753,-0.5301895999999999
83,"('powerless', 'powerful')",-0.7259264,-0.8186698,-0.09274340000000003
84,"('inferior', 'superior')",0.1895867,-0.2475882,-0.43717490000000003
85,"('insignificant', 'prestigious')",-0.9042909,-0.600885,0.3034059
86,"('uninfluential', 'influential')",1.1687023,1.2025581,0.03385579999999999
87,"('unsuccessful', 'successful')",0.0590898,-0.1890249,-0.2481147
88,"('low', 'eminent')",0.8925938,0.8153296,-0.0772642
