,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.5100156,-0.9351214,-0.4251058
76,"('anxious', 'daring')",1.2764662,0.8333499,-0.4431163
77,"('unmotivated', 'motivated')",-0.0089458,-0.6399878,-0.631042
78,"('nonresilient', 'resilient')",-0.8414052,-0.3724227,0.46898249999999997
79,"('wavering', 'unwavering')",-0.3196264,-0.3338036,-0.014177200000000001
80,"('dominated', 'dominating')",-0.2142827,-0.5286229,-0.3143402
81,"('submissive', 'aggressive')",1.8929428,0.1982936,-1.6946492
82,"('poor', 'rich')",1.4405396,0.8290297,-0.6115098999999999
83,"('powerless', 'powerful')",-0.7587816,-0.7404694,0.01831219999999989
84,"('inferior', 'superior')",0.1766713,-0.2013601,-0.3780314
85,"('insignificant', 'prestigious')",-0.8034928,-0.5189328,0.28456000000000004
86,"('uninfluential', 'influential')",0.9780808,0.9587785,-0.019302299999999994
87,"('unsuccessful', 'successful')",0.0012623,-0.1739947,-0.175257
88,"('low', 'eminent')",0.8053709,0.7219193,-0.08345159999999996
