,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2294925,-0.2197946,0.009697899999999982
80,"('dominated', 'dominating')",-0.2770407,-0.4984872,-0.22144650000000005
81,"('submissive', 'aggressive')",1.9338894,0.3878565,-1.5460329
82,"('poor', 'rich')",1.5379815,1.0163157,-0.5216657999999998
83,"('powerless', 'powerful')",-0.7829063,-0.8398778,-0.05697149999999995
84,"('inferior', 'superior')",0.2283928,-0.172842,-0.4012348
85,"('insignificant', 'prestigious')",-0.602619,-0.4115595,0.1910595
86,"('uninfluential', 'influential')",1.1533724,1.201343,0.047970599999999974
87,"('unsuccessful', 'successful')",0.1413513,0.047762,-0.09358930000000001
88,"('low', 'eminent')",0.6899574,0.6808853,-0.009072100000000027
