,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.7412622,0.4250282,-0.31623399999999996
48,"('unintelligent', 'intelligent')",0.7585108,0.4457822,-0.3127286
49,"('unable', 'able')",-1.07922,-0.4020761,0.6771439000000001
50,"('clumsy', 'skillful')",-0.9795525,-0.5788085,0.4007440000000001
51,"('uneducated', 'educated')",1.1451843,0.9510888,-0.19409549999999998
52,"('irrational', 'rational')",-0.5484379,-0.3885601,0.15987780000000001
53,"('uncreative', 'creative')",0.4611915,0.7901593,0.32896780000000003
54,"('incapable', 'capable')",0.8208273,0.2308392,-0.5899881
55,"('incompetent', 'clever')",1.5404276,1.3268309,-0.21359669999999986
56,"('impractical', 'practical')",0.5775011,0.9037139,0.32621279999999997
57,"('unimaginative', 'imaginative')",0.9797736,0.5978772,-0.3818964
58,"('undiscriminating', 'discriminating')",0.9960437,0.5928975,-0.4031462
59,"('foolish', 'wise')",-0.8538639,-0.6788278,0.17503610000000003
60,"('inefficient', 'efficient')",1.2383576,1.462183,0.22382539999999995
61,"('illogical', 'logical')",0.1480528,0.5367147,0.3886619
62,"('incompetent', 'brilliant')",0.9533533,0.9802105,0.026857200000000025
63,"('unperceptive', 'insightful')",0.6004716,0.5255837,-0.07488790000000001
64,"('shy', 'confident')",-0.2139955,-0.7219004,-0.5079049
65,"('insecure', 'secure')",1.2670908,0.5707899,-0.6963009000000001
66,"('inactive', 'active')",-1.5982253,-1.4951638,0.10306149999999992
67,"('doubtful', 'determined')",-1.1341823,-0.9899291,0.14425319999999997
68,"('dependent', 'independent')",-0.5188039,-0.3338146,0.18498929999999997
69,"('lazy', 'industrious')",-1.9648085,-1.0678436,0.8969649
70,"('lethargic', 'energetic')",1.6564787,1.6460946,-0.010384100000000007
71,"('diffident', 'self-confident')",-0.6607906,-0.4343949,0.22639570000000003
72,"('unambitious', 'ambitious')",1.1980953,0.6323647,-0.5657306000000001
73,"('helpless', 'self-reliant')",0.5486173,0.5434106,-0.0052067000000000085
74,"('undedicated', 'dedicated')",0.5063047,1.5508686,1.0445639
75,"('meek', 'impulsive')",-0.2480409,-0.9850533,-0.7370124
76,"('anxious', 'daring')",0.9750821,0.7083921,-0.26669
77,"('unmotivated', 'motivated')",0.3317767,-0.2664513,-0.598228
78,"('nonresilient', 'resilient')",-0.8600661,-0.2799367,0.5801293999999999
79,"('wavering', 'unwavering')",-0.6792866,-0.7284759,-0.04918929999999999
80,"('dominated', 'dominating')",-0.4403247,-0.6390387,-0.19871399999999995
81,"('submissive', 'aggressive')",1.8405901,0.0916463,-1.7489438
82,"('poor', 'rich')",1.7508717,0.9715477,-0.779324
83,"('powerless', 'powerful')",-0.7728445,-0.7975349,-0.0246904
84,"('inferior', 'superior')",0.061724,-0.4684857,-0.5302097
85,"('insignificant', 'prestigious')",-0.6845244,-0.6032544,0.08127000000000006
86,"('uninfluential', 'influential')",1.0024249,1.1389829,0.13655799999999996
87,"('unsuccessful', 'successful')",-0.2244883,-0.3392848,-0.1147965
88,"('low', 'eminent')",0.6111453,0.552247,-0.05889829999999996
