,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1178251,0.4634218,-0.6544032999999999
42,"('unreliable', 'reliable')",0.93666,1.131985,0.19532499999999997
43,"('irresponsible', 'responsible')",0.9424816,0.7738884,-0.1685932
44,"('prejudiced', 'unprejudiced')",-1.3801935,-1.4519759,-0.07178240000000002
45,"('incompetent', 'competent')",1.0611904,0.9214093,-0.1397811000000001
46,"('uncompetitive', 'competitive')",1.0696318,0.7323721,-0.33725970000000005
47,"('stupid', 'smart')",1.0189522,0.599625,-0.4193272
48,"('unintelligent', 'intelligent')",1.1314536,0.6370081,-0.4944455
49,"('unable', 'able')",-0.7825958,-0.203214,0.5793818
50,"('clumsy', 'skillful')",-0.354027,-0.1331892,0.22083779999999997
51,"('uneducated', 'educated')",1.6764117,1.288517,-0.38789470000000015
52,"('irrational', 'rational')",-0.5015276,-0.2839021,0.21762549999999997
53,"('uncreative', 'creative')",0.6196146,0.9101414,0.2905268
54,"('incapable', 'capable')",0.8133555,0.2708699,-0.5424856
55,"('incompetent', 'clever')",1.967653,1.6070181,-0.3606349000000002
56,"('impractical', 'practical')",0.7236419,0.8415862,0.1179443
57,"('unimaginative', 'imaginative')",1.3424288,0.8280874,-0.5143414
58,"('undiscriminating', 'discriminating')",1.1511285,0.7199465,-0.43118199999999995
59,"('foolish', 'wise')",-0.8087576,-0.6428004,0.16595719999999992
60,"('inefficient', 'efficient')",1.2150773,1.2645969,0.0495196
61,"('illogical', 'logical')",0.1081412,0.4577582,0.349617
62,"('incompetent', 'brilliant')",1.2397291,1.0035997,-0.23612939999999982
63,"('unperceptive', 'insightful')",1.1851463,0.8472861,-0.33786019999999994
64,"('shy', 'confident')",-0.2314686,-0.6709307,-0.43946209999999997
65,"('insecure', 'secure')",1.54297,0.6617669,-0.8812030999999999
66,"('inactive', 'active')",-1.696281,-1.5852375,0.11104349999999985
67,"('doubtful', 'determined')",-1.1723029,-1.1009756,0.0713273000000001
68,"('dependent', 'independent')",-0.4438505,-0.2197701,0.22408039999999999
69,"('lazy', 'industrious')",-2.3341287,-1.3452943,0.9888344
70,"('lethargic', 'energetic')",2.051236,1.8443765,-0.20685949999999975
71,"('diffident', 'self-confident')",-0.9480128,-0.5613699,0.3866429
72,"('unambitious', 'ambitious')",1.0700165,0.6317943,-0.4382221999999999
73,"('helpless', 'self-reliant')",0.514871,0.6476309,0.13275990000000004
74,"('undedicated', 'dedicated')",0.8656729,1.6274701,0.7617972000000001
75,"('meek', 'impulsive')",-0.3311522,-0.850136,-0.5189838
76,"('anxious', 'daring')",1.5542279,1.0690603,-0.48516760000000003
77,"('unmotivated', 'motivated')",0.2255847,-0.4057152,-0.6312999
78,"('nonresilient', 'resilient')",-0.8451294,-0.3583229,0.48680650000000003
79,"('wavering', 'unwavering')",-0.1645832,-0.2648785,-0.1002953
80,"('dominated', 'dominating')",-0.0506344,-0.4353478,-0.3847134
81,"('submissive', 'aggressive')",2.1945971,0.3891648,-1.8054323
82,"('poor', 'rich')",1.7979042,1.0932365,-0.7046677000000001
83,"('powerless', 'powerful')",-0.8954418,-0.8865661,0.00887569999999993
84,"('inferior', 'superior')",0.0576184,-0.3140252,-0.3716436
85,"('insignificant', 'prestigious')",-0.7578987,-0.5971962,0.16070250000000008
86,"('uninfluential', 'influential')",1.1074166,1.0925436,-0.014873000000000136
87,"('unsuccessful', 'successful')",0.2345392,-0.0749477,-0.3094869
88,"('low', 'eminent')",1.4026556,1.0430758,-0.3595797999999999
