,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4608572,1.0151728,-0.4456844
59,"('foolish', 'wise')",-0.6330104,-0.4834792,0.14953119999999998
60,"('inefficient', 'efficient')",0.9081459,0.8440953,-0.06405059999999996
61,"('illogical', 'logical')",0.2900075,0.5760169,0.2860094000000001
62,"('incompetent', 'brilliant')",1.0713787,0.8368278,-0.2345508999999999
63,"('unperceptive', 'insightful')",1.0641584,0.8076555,-0.2565029
64,"('shy', 'confident')",-0.3136758,-0.819423,-0.5057472000000001
65,"('insecure', 'secure')",1.3463058,0.4268391,-0.9194667000000001
66,"('inactive', 'active')",-1.3767438,-1.173545,0.2031988
67,"('doubtful', 'determined')",-1.0174282,-1.0017404,0.015687799999999807
68,"('dependent', 'independent')",-0.3350204,-0.1676394,0.167381
69,"('lazy', 'industrious')",-2.1769866,-1.1773302,0.9996564000000001
70,"('lethargic', 'energetic')",2.0539015,1.8199548,-0.23394669999999973
71,"('diffident', 'self-confident')",-0.7663284,-0.3950287,0.3712997
72,"('unambitious', 'ambitious')",1.1591525,0.550415,-0.6087375
73,"('helpless', 'self-reliant')",0.6736293,0.742853,0.0692237
74,"('undedicated', 'dedicated')",0.9669339,1.7122685,0.7453346
75,"('meek', 'impulsive')",-0.3859902,-0.7624954,-0.37650520000000004
76,"('anxious', 'daring')",1.1796721,0.7485618,-0.43111029999999984
77,"('unmotivated', 'motivated')",0.108031,-0.4353272,-0.5433582
78,"('nonresilient', 'resilient')",-0.7317626,-0.2770344,0.4547282
79,"('wavering', 'unwavering')",-0.25358,-0.2694185,-0.015838499999999978
80,"('dominated', 'dominating')",-0.2298556,-0.5269508,-0.29709520000000006
81,"('submissive', 'aggressive')",1.9540416,0.2608501,-1.6931915000000002
82,"('poor', 'rich')",1.6420248,0.9748301,-0.6671946999999999
83,"('powerless', 'powerful')",-0.7943894,-0.8020324,-0.007642999999999955
84,"('inferior', 'superior')",0.1243564,-0.2581664,-0.38252280000000005
85,"('insignificant', 'prestigious')",-0.7365415,-0.4510909,0.28545059999999994
86,"('uninfluential', 'influential')",1.1009227,1.0763585,-0.024564199999999925
87,"('unsuccessful', 'successful')",0.1193159,-0.1402985,-0.2596144
88,"('low', 'eminent')",1.0078288,0.75596,-0.2518688
