,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9827451,0.5750801,-0.40766500000000006
48,"('unintelligent', 'intelligent')",0.9355158,0.5226352,-0.41288060000000004
49,"('unable', 'able')",-0.9508361,-0.3322754,0.6185607
50,"('clumsy', 'skillful')",-0.7849679,-0.4481064,0.33686150000000004
51,"('uneducated', 'educated')",1.3278043,1.126217,-0.2015872999999999
52,"('irrational', 'rational')",-0.5359958,-0.3816271,0.15436870000000003
53,"('uncreative', 'creative')",0.6659375,0.8550456,0.1891081
54,"('incapable', 'capable')",0.7242355,0.1527243,-0.5715112
55,"('incompetent', 'clever')",1.8483746,1.5528458,-0.29552880000000004
56,"('impractical', 'practical')",0.6319739,0.8769592,0.24498530000000007
57,"('unimaginative', 'imaginative')",1.2272067,0.7756189,-0.4515878
58,"('undiscriminating', 'discriminating')",1.3324932,0.8161179,-0.5163753000000001
59,"('foolish', 'wise')",-0.9666354,-0.7198483,0.24678710000000004
60,"('inefficient', 'efficient')",1.3399052,1.4322934,0.09238820000000003
61,"('illogical', 'logical')",-0.0310472,0.3068822,0.3379294
62,"('incompetent', 'brilliant')",1.1515042,1.0964346,-0.05506959999999994
63,"('unperceptive', 'insightful')",1.045636,0.8490081,-0.19662789999999997
64,"('shy', 'confident')",-0.2706276,-0.6628041,-0.3921765
65,"('insecure', 'secure')",1.4224504,0.5529924,-0.869458
66,"('inactive', 'active')",-1.5039599,-1.3771206,0.12683929999999988
67,"('doubtful', 'determined')",-1.2295333,-1.0616428,0.16789049999999994
68,"('dependent', 'independent')",-0.4792507,-0.2137092,0.2655415
69,"('lazy', 'industrious')",-2.1149995,-1.2443173,0.8706822000000001
70,"('lethargic', 'energetic')",2.0298167,1.9016512,-0.12816549999999993
71,"('diffident', 'self-confident')",-0.7293244,-0.3602607,0.3690637
72,"('unambitious', 'ambitious')",1.2143686,0.7492034,-0.46516520000000006
73,"('helpless', 'self-reliant')",0.5386011,0.6360026,0.09740149999999992
74,"('undedicated', 'dedicated')",0.8617921,1.7114849,0.8496928000000001
75,"('meek', 'impulsive')",-0.2081276,-0.741731,-0.5336034000000001
76,"('anxious', 'daring')",1.3274906,0.9030629,-0.42442769999999996
77,"('unmotivated', 'motivated')",0.2296611,-0.3951762,-0.6248373
78,"('nonresilient', 'resilient')",-0.7417575,-0.2662188,0.4755387
79,"('wavering', 'unwavering')",-0.3668851,-0.4212648,-0.054379699999999975
80,"('dominated', 'dominating')",-0.1058108,-0.3884873,-0.2826765
81,"('submissive', 'aggressive')",1.9093875,0.3081185,-1.601269
82,"('poor', 'rich')",1.595606,0.8985543,-0.6970517
83,"('powerless', 'powerful')",-0.9678056,-0.8721104,0.09569520000000009
84,"('inferior', 'superior')",-0.0077555,-0.4255348,-0.41777929999999996
85,"('insignificant', 'prestigious')",-0.7927738,-0.6373174,0.15545639999999994
86,"('uninfluential', 'influential')",1.1693133,1.2360783,0.06676499999999996
87,"('unsuccessful', 'successful')",-0.0242957,-0.1515699,-0.1272742
88,"('low', 'eminent')",0.6804584,0.5711592,-0.10929920000000004
