,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6407103,1.6319835,-0.008726800000000035
33,"('wrong', 'right')",-0.6757906,0.0185287,0.6943193
34,"('mean', 'honorable')",0.5109264,-0.0050932,-0.5160196
35,"('corrupt', 'incorrupt')",-2.4794256,-1.5680534,0.9113722
36,"('hostile', 'amicable')",-0.5726593,-0.0416001,0.5310592
37,"('fake', 'genuine')",1.0290535,0.9781197,-0.05093380000000003
38,"('untruthful', 'truthful')",-0.5103296,-0.4457158,0.06461380000000005
39,"('exploitative', 'cooperative')",0.1127937,0.7200688,0.6072751
40,"('stingy', 'generous')",1.8108206,1.3412874,-0.4695332000000001
41,"('unforgiving', 'forgiving')",0.8606875,0.3615121,-0.49917540000000005
42,"('unreliable', 'reliable')",0.8177496,1.0532003,0.23545070000000012
43,"('irresponsible', 'responsible')",0.9649732,0.7532895,-0.21168370000000003
44,"('prejudiced', 'unprejudiced')",-1.2009415,-1.3563043,-0.1553627999999998
45,"('incompetent', 'competent')",0.8982365,0.8238899,-0.07434660000000004
46,"('uncompetitive', 'competitive')",0.9527049,0.5865866,-0.3661183
47,"('stupid', 'smart')",0.6670279,0.1732575,-0.4937704
48,"('unintelligent', 'intelligent')",0.9913261,0.5136621,-0.477664
49,"('unable', 'able')",-0.924777,-0.3886153,0.5361617
50,"('clumsy', 'skillful')",-0.7101328,-0.3979497,0.3121831
51,"('uneducated', 'educated')",1.6728612,1.4067161,-0.26614510000000013
52,"('irrational', 'rational')",-0.5544002,-0.2701624,0.2842378
53,"('uncreative', 'creative')",0.438554,0.7265207,0.2879667
54,"('incapable', 'capable')",0.7983431,0.378877,-0.41946609999999995
55,"('incompetent', 'clever')",1.9676622,1.5232141,-0.4444481
56,"('impractical', 'practical')",0.5185211,0.6950161,0.17649500000000007
57,"('unimaginative', 'imaginative')",1.0655647,0.576428,-0.48913669999999987
58,"('undiscriminating', 'discriminating')",1.402181,0.7901654,-0.6120155999999999
59,"('foolish', 'wise')",-1.1152953,-0.8179937,0.29730160000000005
60,"('inefficient', 'efficient')",1.1703558,1.1360664,-0.034289400000000025
61,"('illogical', 'logical')",-0.1269118,0.1745145,0.3014263
62,"('incompetent', 'brilliant')",1.071463,0.9835664,-0.0878966000000001
63,"('unperceptive', 'insightful')",1.0564208,0.7561426,-0.30027819999999994
64,"('shy', 'confident')",-0.2175696,-0.5615992,-0.34402959999999994
65,"('insecure', 'secure')",1.588216,0.5790826,-1.0091334
66,"('inactive', 'active')",-1.6910058,-1.4722456,0.21876019999999996
67,"('doubtful', 'determined')",-1.2984995,-1.1736271,0.12487239999999988
68,"('dependent', 'independent')",-0.6367681,-0.4634614,0.17330669999999992
69,"('lazy', 'industrious')",-2.3783949,-1.3480386,1.0303563
70,"('lethargic', 'energetic')",2.0441237,1.76042,-0.2837037
71,"('diffident', 'self-confident')",-1.0444087,-0.5717861,0.4726226
72,"('unambitious', 'ambitious')",1.0678292,0.6488851,-0.41894410000000004
73,"('helpless', 'self-reliant')",0.5549826,0.6447976,0.08981499999999998
74,"('undedicated', 'dedicated')",0.773126,1.5555768,0.7824508000000001
75,"('meek', 'impulsive')",-0.4572819,-0.8713834,-0.4141015
76,"('anxious', 'daring')",1.675187,1.131818,-0.543369
77,"('unmotivated', 'motivated')",-0.0376709,-0.6707614,-0.6330905
78,"('nonresilient', 'resilient')",-0.9331997,-0.4129297,0.52027
79,"('wavering', 'unwavering')",-0.307513,-0.291569,0.015943999999999958
80,"('dominated', 'dominating')",-0.0127788,-0.4076472,-0.3948684
81,"('submissive', 'aggressive')",2.0705922,0.3005013,-1.7700909
82,"('poor', 'rich')",1.4907808,0.8888938,-0.6018870000000001
83,"('powerless', 'powerful')",-1.1437737,-1.1314169,0.012356799999999835
84,"('inferior', 'superior')",-0.078135,-0.4706564,-0.39252139999999996
85,"('insignificant', 'prestigious')",-0.779525,-0.5224997,0.2570253
86,"('uninfluential', 'influential')",1.0150526,0.9547656,-0.06028699999999998
87,"('unsuccessful', 'successful')",0.0376496,-0.1501905,-0.1878401
88,"('low', 'eminent')",0.8408825,0.7652443,-0.07563819999999999
