,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6412363,0.10854,0.7497763
34,"('mean', 'honorable')",0.6262732,0.0462984,-0.5799748
35,"('corrupt', 'incorrupt')",-1.9364868,-1.5130238,0.4234629999999999
36,"('hostile', 'amicable')",-0.1412045,0.2214146,0.36261909999999997
37,"('fake', 'genuine')",0.8890898,0.6815273,-0.2075625000000001
38,"('untruthful', 'truthful')",0.1098968,0.0333698,-0.07652700000000001
39,"('exploitative', 'cooperative')",0.041984,0.5591643,0.5171802999999999
40,"('stingy', 'generous')",1.4813337,0.9970107,-0.48432299999999995
41,"('unforgiving', 'forgiving')",1.3051601,0.6923872,-0.6127729
42,"('unreliable', 'reliable')",0.1634315,0.5481555,0.384724
43,"('irresponsible', 'responsible')",1.0090445,0.9151378,-0.0939066999999999
44,"('prejudiced', 'unprejudiced')",-1.4238501,-1.5883048,-0.16445470000000006
45,"('incompetent', 'competent')",1.2503079,0.8860054,-0.36430249999999986
46,"('uncompetitive', 'competitive')",0.8107889,0.5019652,-0.30882370000000003
47,"('stupid', 'smart')",0.7547181,0.4817181,-0.27299999999999996
48,"('unintelligent', 'intelligent')",0.6431516,0.4100599,-0.23309170000000007
49,"('unable', 'able')",-1.1753862,-0.5171637,0.6582224999999999
50,"('clumsy', 'skillful')",-0.9106117,-0.6805084,0.2301033
51,"('uneducated', 'educated')",1.2719864,1.0107433,-0.2612431000000002
52,"('irrational', 'rational')",-0.3315875,-0.2320802,0.09950729999999999
53,"('uncreative', 'creative')",0.5795733,0.8591917,0.27961840000000004
54,"('incapable', 'capable')",0.4975149,0.1015121,-0.3960028
55,"('incompetent', 'clever')",1.4669849,1.1845689,-0.282416
56,"('impractical', 'practical')",0.5398264,0.7397427,0.19991629999999994
57,"('unimaginative', 'imaginative')",1.3086769,0.7709391,-0.5377378
58,"('undiscriminating', 'discriminating')",1.5899948,1.0485798,-0.541415
59,"('foolish', 'wise')",-0.9939183,-0.8876918,0.1062265
60,"('inefficient', 'efficient')",0.958738,1.2089614,0.2502234
61,"('illogical', 'logical')",-0.2800505,0.0916614,0.3717119
62,"('incompetent', 'brilliant')",0.5384111,0.5773453,0.03893419999999992
63,"('unperceptive', 'insightful')",1.1135176,0.7927754,-0.3207422
64,"('shy', 'confident')",-0.7218146,-1.0238538,-0.30203919999999995
65,"('insecure', 'secure')",1.0971765,0.2741761,-0.8230004
66,"('inactive', 'active')",-1.166436,-1.3520542,-0.18561819999999996
67,"('doubtful', 'determined')",-1.1734771,-1.1034456,0.07003150000000002
68,"('dependent', 'independent')",-0.8861059,-0.5672989,0.31880699999999995
69,"('lazy', 'industrious')",-1.990942,-1.3216981,0.6692438999999999
70,"('lethargic', 'energetic')",1.7389235,1.5433383,-0.19558520000000001
71,"('diffident', 'self-confident')",-0.9606294,-0.5161973,0.4444321
72,"('unambitious', 'ambitious')",1.0863177,0.7247878,-0.36152989999999996
73,"('helpless', 'self-reliant')",0.1295086,0.2648416,0.135333
74,"('undedicated', 'dedicated')",0.7690703,1.7118538,0.9427835000000001
75,"('meek', 'impulsive')",-0.0482025,-0.7745437,-0.7263411999999999
76,"('anxious', 'daring')",1.2942192,0.9985089,-0.29571029999999987
77,"('unmotivated', 'motivated')",-0.3056298,-0.6971432,-0.39151339999999996
78,"('nonresilient', 'resilient')",-0.9612395,-0.3918377,0.5694018000000001
79,"('wavering', 'unwavering')",0.2935173,0.0121504,-0.2813669
80,"('dominated', 'dominating')",-0.1303365,-0.5490137,-0.4186772000000001
81,"('submissive', 'aggressive')",1.6354555,-0.1069748,-1.7424302999999999
82,"('poor', 'rich')",1.6042501,0.8410929,-0.7631572
83,"('powerless', 'powerful')",-1.1538745,-0.9114533,0.2424211999999999
84,"('inferior', 'superior')",-0.2700659,-0.598089,-0.32802309999999996
85,"('insignificant', 'prestigious')",-0.5623105,-0.3512291,0.21108140000000003
86,"('uninfluential', 'influential')",1.2927289,1.1654278,-0.12730109999999994
87,"('unsuccessful', 'successful')",-0.1419357,-0.4380969,-0.2961612
88,"('low', 'eminent')",0.8100021,0.5828306,-0.22717149999999997
