,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9161472,-0.8834083,0.032738900000000015
68,"('dependent', 'independent')",-0.3946891,-0.2223441,0.17234500000000003
69,"('lazy', 'industrious')",-2.0848886,-1.082489,1.0023996000000002
70,"('lethargic', 'energetic')",1.9245479,1.6100968,-0.3144511000000001
71,"('diffident', 'self-confident')",-0.8151538,-0.3249812,0.4901726
72,"('unambitious', 'ambitious')",1.0048176,0.4484874,-0.5563302
73,"('helpless', 'self-reliant')",0.4394162,0.4787421,0.039325900000000025
74,"('undedicated', 'dedicated')",0.7632691,1.6209062,0.8576371
75,"('meek', 'impulsive')",-0.3245214,-0.7616016,-0.4370802
76,"('anxious', 'daring')",1.4419838,0.9770477,-0.4649361000000001
77,"('unmotivated', 'motivated')",0.0710128,-0.5014947,-0.5725075
78,"('nonresilient', 'resilient')",-0.9809226,-0.3457635,0.6351591
79,"('wavering', 'unwavering')",-0.1003664,-0.0661669,0.034199499999999994
80,"('dominated', 'dominating')",-0.2502463,-0.6956145,-0.44536820000000005
81,"('submissive', 'aggressive')",2.0474289,0.0932327,-1.9541962
82,"('poor', 'rich')",1.8408952,1.1400408,-0.7008544000000001
83,"('powerless', 'powerful')",-0.9074684,-0.8740101,0.03345829999999994
84,"('inferior', 'superior')",0.045357,-0.3949407,-0.44029769999999996
85,"('insignificant', 'prestigious')",-0.6515169,-0.3076047,0.34391219999999995
86,"('uninfluential', 'influential')",1.1596757,1.06685,-0.0928256999999999
87,"('unsuccessful', 'successful')",0.1782342,-0.1223025,-0.3005367
88,"('low', 'eminent')",1.2880019,0.8985796,-0.3894223
