,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0338978,-0.7027426,0.3311552000000001
32,"('unkind', 'kind')",1.549136,1.5570577,0.007921700000000031
33,"('wrong', 'right')",-0.4419665,0.1598239,0.6017904
34,"('mean', 'honorable')",0.3771008,-0.0601442,-0.437245
35,"('corrupt', 'incorrupt')",-2.3775256,-1.7056562,0.6718693999999998
36,"('hostile', 'amicable')",-0.4869573,-0.0410056,0.44595169999999995
37,"('fake', 'genuine')",0.6702773,0.7342545,0.06397720000000007
38,"('untruthful', 'truthful')",-0.3097951,-0.2237033,0.0860918
39,"('exploitative', 'cooperative')",0.1808506,0.8585034,0.6776528
40,"('stingy', 'generous')",1.6820031,1.0839717,-0.5980314
41,"('unforgiving', 'forgiving')",1.0530269,0.4758674,-0.5771595
42,"('unreliable', 'reliable')",0.9909019,1.2521863,0.26128439999999997
43,"('irresponsible', 'responsible')",1.1498177,0.9936094,-0.15620830000000008
44,"('prejudiced', 'unprejudiced')",-1.3417873,-1.4835444,-0.14175709999999997
45,"('incompetent', 'competent')",1.1437878,0.9619098,-0.18187799999999987
46,"('uncompetitive', 'competitive')",1.200943,0.8217784,-0.3791646000000001
47,"('stupid', 'smart')",0.9722661,0.6181653,-0.3541008
48,"('unintelligent', 'intelligent')",0.8721128,0.4667807,-0.40533210000000003
49,"('unable', 'able')",-0.9081289,-0.2697476,0.6383813
50,"('clumsy', 'skillful')",-0.7541103,-0.3838975,0.3702128
51,"('uneducated', 'educated')",1.4274279,1.1745513,-0.2528766
52,"('irrational', 'rational')",-0.607203,-0.3653862,0.24181680000000005
53,"('uncreative', 'creative')",0.63259,0.920331,0.287741
54,"('incapable', 'capable')",0.705406,0.2593479,-0.44605809999999996
55,"('incompetent', 'clever')",1.962478,1.5741513,-0.3883266999999999
56,"('impractical', 'practical')",0.9020295,1.0981754,0.19614589999999987
57,"('unimaginative', 'imaginative')",1.4211728,0.9326933,-0.48847949999999996
58,"('undiscriminating', 'discriminating')",1.5417289,1.0389151,-0.5028138
59,"('foolish', 'wise')",-0.940314,-0.7827455,0.1575685
60,"('inefficient', 'efficient')",1.3465955,1.3961512,0.04955569999999998
61,"('illogical', 'logical')",0.2445776,0.5218787,0.2773011
62,"('incompetent', 'brilliant')",1.2338499,1.1174223,-0.11642759999999996
63,"('unperceptive', 'insightful')",1.1598662,0.8832608,-0.2766054
64,"('shy', 'confident')",-0.0120866,-0.5372253,-0.5251387000000001
65,"('insecure', 'secure')",1.7176283,0.803769,-0.9138593000000002
66,"('inactive', 'active')",-1.3600624,-1.3068626,0.0531997999999998
67,"('doubtful', 'determined')",-1.2961702,-1.1981795,0.09799069999999999
68,"('dependent', 'independent')",-0.6398108,-0.3599564,0.2798544
69,"('lazy', 'industrious')",-2.2345863,-1.3966009,0.8379854000000002
70,"('lethargic', 'energetic')",2.3330198,2.0926552,-0.24036460000000037
71,"('diffident', 'self-confident')",-0.7402674,-0.4360202,0.3042472
72,"('unambitious', 'ambitious')",1.1672662,0.6760223,-0.49124390000000007
73,"('helpless', 'self-reliant')",0.4308958,0.5651117,0.1342159
74,"('undedicated', 'dedicated')",1.0405366,1.8097896,0.769253
75,"('meek', 'impulsive')",-0.2132733,-0.8072796,-0.5940063
76,"('anxious', 'daring')",1.633208,1.2450636,-0.38814440000000006
77,"('unmotivated', 'motivated')",0.2653342,-0.3894833,-0.6548175
78,"('nonresilient', 'resilient')",-0.8589636,-0.4130057,0.4459579000000001
79,"('wavering', 'unwavering')",-0.3270407,-0.3423623,-0.01532159999999999
80,"('dominated', 'dominating')",0.2001337,-0.1869379,-0.38707159999999996
81,"('submissive', 'aggressive')",2.1382649,0.3981106,-1.7401543
82,"('poor', 'rich')",1.4623436,0.8025406,-0.659803
83,"('powerless', 'powerful')",-0.8639594,-0.8086852,0.05527420000000005
84,"('inferior', 'superior')",-0.0055061,-0.4446093,-0.43910319999999997
85,"('insignificant', 'prestigious')",-0.8766287,-0.703986,0.17264270000000004
86,"('uninfluential', 'influential')",1.135748,1.0893314,-0.04641659999999992
87,"('unsuccessful', 'successful')",0.3039066,0.0848031,-0.2191035
88,"('low', 'eminent')",0.7714141,0.6670146,-0.10439949999999998
