,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.7222006,1.3116642,-0.4105364
52,"('irrational', 'rational')",-0.71767,-0.4225224,0.2951476
53,"('uncreative', 'creative')",0.2795957,0.685624,0.4060283
54,"('incapable', 'capable')",0.524378,0.0840427,-0.4403353
55,"('incompetent', 'clever')",1.9663027,1.4904207,-0.4758819999999999
56,"('impractical', 'practical')",1.1099312,1.1668357,0.056904500000000136
57,"('unimaginative', 'imaginative')",1.2528339,0.7762599,-0.47657399999999994
58,"('undiscriminating', 'discriminating')",1.3956498,0.8942202,-0.5014295999999999
59,"('foolish', 'wise')",-1.1033807,-0.8476131,0.2557676
60,"('inefficient', 'efficient')",1.4317819,1.3861853,-0.0455966000000001
61,"('illogical', 'logical')",-0.0499336,0.3077538,0.35768740000000004
62,"('incompetent', 'brilliant')",1.1765684,1.0192869,-0.15728150000000007
63,"('unperceptive', 'insightful')",1.1688055,0.865003,-0.3038025
64,"('shy', 'confident')",-0.4628405,-0.9402036,-0.47736310000000004
65,"('insecure', 'secure')",1.767759,0.6593681,-1.1083909
66,"('inactive', 'active')",-1.6869293,-1.5408923,0.14603699999999997
67,"('doubtful', 'determined')",-0.9996955,-0.9839953,0.015700199999999942
68,"('dependent', 'independent')",-0.6112766,-0.3836549,0.22762169999999993
69,"('lazy', 'industrious')",-2.4609476,-1.3930886,1.067859
70,"('lethargic', 'energetic')",2.1221459,1.8401993,-0.28194659999999994
71,"('diffident', 'self-confident')",-1.0909503,-0.6011831,0.48976720000000007
72,"('unambitious', 'ambitious')",1.1487802,0.5762574,-0.5725228
73,"('helpless', 'self-reliant')",0.2816673,0.4080087,0.1263414
74,"('undedicated', 'dedicated')",0.7839686,1.6982742,0.9143055999999999
75,"('meek', 'impulsive')",-0.2582555,-0.7753161,-0.5170606
76,"('anxious', 'daring')",1.8717416,1.3408535,-0.5308881000000001
77,"('unmotivated', 'motivated')",0.0257648,-0.5218147,-0.5475795
78,"('nonresilient', 'resilient')",-1.0250865,-0.4786541,0.5464324
79,"('wavering', 'unwavering')",-0.1845282,-0.1794491,0.005079100000000003
80,"('dominated', 'dominating')",0.1729325,-0.3532205,-0.526153
81,"('submissive', 'aggressive')",2.4808095,0.4762958,-2.0045137
82,"('poor', 'rich')",1.8922382,1.1655684,-0.7266698
83,"('powerless', 'powerful')",-0.8894618,-0.8327578,0.05670399999999998
84,"('inferior', 'superior')",-0.2356351,-0.6289244,-0.39328930000000006
85,"('insignificant', 'prestigious')",-0.9594372,-0.589567,0.36987020000000004
86,"('uninfluential', 'influential')",1.2288762,1.2021262,-0.02675000000000005
87,"('unsuccessful', 'successful')",0.1561619,-0.2027006,-0.3588625
88,"('low', 'eminent')",1.219184,0.8748397,-0.34434430000000005
