,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7267295,-0.3428625,0.383867
51,"('uneducated', 'educated')",1.1228215,0.954076,-0.16874549999999988
52,"('irrational', 'rational')",-0.4183148,-0.210235,0.20807979999999998
53,"('uncreative', 'creative')",0.563682,0.8224924,0.2588104
54,"('incapable', 'capable')",0.6652649,0.2243712,-0.44089370000000006
55,"('incompetent', 'clever')",1.8594897,1.4768234,-0.3826662999999999
56,"('impractical', 'practical')",0.7489847,0.9116982,0.16271350000000007
57,"('unimaginative', 'imaginative')",1.2441215,0.7647508,-0.47937070000000015
58,"('undiscriminating', 'discriminating')",1.6402338,1.0877173,-0.5525165000000001
59,"('foolish', 'wise')",-0.8043625,-0.6061864,0.19817609999999997
60,"('inefficient', 'efficient')",1.125149,1.1331227,0.007973699999999972
61,"('illogical', 'logical')",0.2864889,0.6325542,0.34606529999999996
62,"('incompetent', 'brilliant')",1.0275463,0.8951655,-0.13238080000000008
63,"('unperceptive', 'insightful')",0.9588629,0.6815132,-0.2773496999999999
64,"('shy', 'confident')",-0.3099382,-0.7284979,-0.41855970000000003
65,"('insecure', 'secure')",1.6016412,0.7133661,-0.8882751
66,"('inactive', 'active')",-1.3997954,-1.3117537,0.0880417
67,"('doubtful', 'determined')",-1.0857624,-1.0374406,0.04832179999999986
68,"('dependent', 'independent')",-0.4642821,-0.1982678,0.2660143
69,"('lazy', 'industrious')",-2.3188965,-1.289016,1.0298805000000002
70,"('lethargic', 'energetic')",2.0961581,1.8369954,-0.25916269999999986
71,"('diffident', 'self-confident')",-0.9695397,-0.5583004,0.4112393
72,"('unambitious', 'ambitious')",1.1486675,0.5646113,-0.5840561999999999
73,"('helpless', 'self-reliant')",0.504227,0.6450512,0.14082420000000007
74,"('undedicated', 'dedicated')",0.775011,1.5864768,0.8114658
75,"('meek', 'impulsive')",-0.5681971,-0.9830166,-0.4148195
76,"('anxious', 'daring')",1.5813799,1.1153252,-0.46605469999999993
77,"('unmotivated', 'motivated')",0.0423206,-0.5443573,-0.5866779000000001
78,"('nonresilient', 'resilient')",-0.7733228,-0.3229952,0.4503276
79,"('wavering', 'unwavering')",-0.2589536,-0.3477397,-0.08878609999999998
80,"('dominated', 'dominating')",0.074338,-0.3250459,-0.3993839
81,"('submissive', 'aggressive')",2.0747391,0.389166,-1.6855731
82,"('poor', 'rich')",1.5028124,0.9581726,-0.5446398
83,"('powerless', 'powerful')",-0.8103306,-0.8010801,0.00925050000000005
84,"('inferior', 'superior')",0.2023983,-0.1726388,-0.3750371
85,"('insignificant', 'prestigious')",-0.9990944,-0.7142341,0.28486030000000007
86,"('uninfluential', 'influential')",1.0857598,1.0797826,-0.005977200000000016
87,"('unsuccessful', 'successful')",0.1050546,-0.0607558,-0.1658104
88,"('low', 'eminent')",0.9450772,0.8513341,-0.09374309999999997
