,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0046528,0.3936338,-0.611019
42,"('unreliable', 'reliable')",0.9120066,1.1669766,0.2549699999999999
43,"('irresponsible', 'responsible')",1.074097,0.8859027,-0.18819430000000004
44,"('prejudiced', 'unprejudiced')",-1.3987658,-1.5178572,-0.11909139999999985
45,"('incompetent', 'competent')",0.9421023,0.8301472,-0.11195509999999997
46,"('uncompetitive', 'competitive')",0.8177445,0.4960043,-0.3217402
47,"('stupid', 'smart')",0.8819852,0.5146153,-0.3673699
48,"('unintelligent', 'intelligent')",0.9578942,0.4799484,-0.47794580000000003
49,"('unable', 'able')",-0.8904449,-0.2294126,0.6610323
50,"('clumsy', 'skillful')",-0.5140264,-0.2275637,0.28646269999999996
51,"('uneducated', 'educated')",1.6509947,1.2941682,-0.35682649999999994
52,"('irrational', 'rational')",-0.6110713,-0.3706898,0.24038149999999997
53,"('uncreative', 'creative')",0.5973475,0.9084916,0.3111440999999999
54,"('incapable', 'capable')",0.9543231,0.4573591,-0.49696399999999996
55,"('incompetent', 'clever')",1.7739106,1.3945433,-0.37936729999999996
56,"('impractical', 'practical')",0.9200281,1.0256368,0.1056087
57,"('unimaginative', 'imaginative')",1.0646035,0.6175593,-0.4470442
58,"('undiscriminating', 'discriminating')",1.3595023,0.8595305,-0.49997179999999997
59,"('foolish', 'wise')",-0.8337027,-0.5639043,0.2697984
60,"('inefficient', 'efficient')",1.488931,1.4560905,-0.03284050000000005
61,"('illogical', 'logical')",0.0855965,0.4386602,0.3530637
62,"('incompetent', 'brilliant')",1.3616106,1.2490898,-0.11252079999999998
63,"('unperceptive', 'insightful')",1.164383,0.8934163,-0.2709666999999999
64,"('shy', 'confident')",-0.2981991,-0.7598734,-0.46167430000000004
65,"('insecure', 'secure')",1.4950348,0.6221326,-0.8729022
66,"('inactive', 'active')",-1.502543,-1.3866544,0.1158885999999999
67,"('doubtful', 'determined')",-1.0811528,-1.0253169,0.05583589999999994
68,"('dependent', 'independent')",-0.44647,-0.2333794,0.2130906
69,"('lazy', 'industrious')",-2.3124049,-1.2797653,1.0326396000000002
70,"('lethargic', 'energetic')",2.1708336,1.9621353,-0.2086983
71,"('diffident', 'self-confident')",-0.8580275,-0.5095026,0.3485249
72,"('unambitious', 'ambitious')",1.2712523,0.7027142,-0.5685381
73,"('helpless', 'self-reliant')",0.6288376,0.7082804,0.07944280000000004
74,"('undedicated', 'dedicated')",0.7346398,1.5474038,0.8127640000000002
75,"('meek', 'impulsive')",-0.2315737,-0.7637573,-0.5321836
76,"('anxious', 'daring')",1.3590956,0.9245273,-0.4345683
77,"('unmotivated', 'motivated')",0.2372807,-0.3427201,-0.5800008000000001
78,"('nonresilient', 'resilient')",-0.8021723,-0.324663,0.47750929999999997
79,"('wavering', 'unwavering')",-0.4086158,-0.4117353,-0.003119500000000053
80,"('dominated', 'dominating')",-0.1746832,-0.4719927,-0.2973095
81,"('submissive', 'aggressive')",2.2400868,0.43606,-1.8040268
82,"('poor', 'rich')",1.9882054,1.2113292,-0.7768762
83,"('powerless', 'powerful')",-0.8135705,-0.8183166,-0.004746099999999975
84,"('inferior', 'superior')",0.0643173,-0.4105073,-0.47482460000000004
85,"('insignificant', 'prestigious')",-0.8820153,-0.5886642,0.2933511
86,"('uninfluential', 'influential')",1.2885197,1.2246261,-0.06389359999999988
87,"('unsuccessful', 'successful')",0.1464303,-0.0225766,-0.16900690000000002
88,"('low', 'eminent')",0.9368769,0.7264549,-0.210422
