,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.145121,1.0169327,-0.12818830000000014
44,"('prejudiced', 'unprejudiced')",-1.3686561,-1.5652136,-0.19655750000000016
45,"('incompetent', 'competent')",0.8788683,0.7797562,-0.09911210000000004
46,"('uncompetitive', 'competitive')",0.9546785,0.644574,-0.3101045
47,"('stupid', 'smart')",0.6991468,0.3540968,-0.34504999999999997
48,"('unintelligent', 'intelligent')",0.9040687,0.4695707,-0.43449799999999994
49,"('unable', 'able')",-1.049164,-0.3648942,0.6842698
50,"('clumsy', 'skillful')",-0.4549975,-0.1990925,0.255905
51,"('uneducated', 'educated')",1.980424,1.5551809,-0.4252430999999999
52,"('irrational', 'rational')",-0.5263201,-0.3152614,0.21105869999999993
53,"('uncreative', 'creative')",0.3689834,0.6775521,0.3085687
54,"('incapable', 'capable')",0.875665,0.3158067,-0.5598583
55,"('incompetent', 'clever')",1.7431349,1.3737169,-0.369418
56,"('impractical', 'practical')",0.9273532,1.0861401,0.15878689999999995
57,"('unimaginative', 'imaginative')",0.9307921,0.446882,-0.4839101
58,"('undiscriminating', 'discriminating')",1.1460112,0.6693238,-0.4766874
59,"('foolish', 'wise')",-0.8718963,-0.749351,0.12254529999999997
60,"('inefficient', 'efficient')",1.3819686,1.4038622,0.02189360000000007
61,"('illogical', 'logical')",-0.0242566,0.2905916,0.3148482
62,"('incompetent', 'brilliant')",1.1305236,1.0753295,-0.055194100000000024
63,"('unperceptive', 'insightful')",1.2637637,1.007434,-0.2563297
64,"('shy', 'confident')",-0.3432495,-0.8753895,-0.5321400000000001
65,"('insecure', 'secure')",1.4553639,0.4037573,-1.0516066
66,"('inactive', 'active')",-1.4032866,-1.3790848,0.02420179999999994
67,"('doubtful', 'determined')",-0.9256405,-0.9218726,0.003767899999999935
68,"('dependent', 'independent')",-0.5867111,-0.3887128,0.19799830000000002
69,"('lazy', 'industrious')",-2.4732974,-1.4919924,0.9813049999999999
70,"('lethargic', 'energetic')",2.1817193,1.8180911,-0.3636282000000002
71,"('diffident', 'self-confident')",-0.9956067,-0.5607457,0.43486099999999994
72,"('unambitious', 'ambitious')",1.2326324,0.7935524,-0.4390799999999999
73,"('helpless', 'self-reliant')",0.3208712,0.4115191,0.0906479
74,"('undedicated', 'dedicated')",0.7180724,1.6212428,0.9031704
75,"('meek', 'impulsive')",-0.2576988,-0.8255602,-0.5678614
76,"('anxious', 'daring')",1.5906169,1.1068692,-0.4837476999999999
77,"('unmotivated', 'motivated')",0.0065087,-0.541441,-0.5479497
78,"('nonresilient', 'resilient')",-1.061282,-0.4050476,0.6562344
79,"('wavering', 'unwavering')",-0.0374508,-0.1904607,-0.1530099
80,"('dominated', 'dominating')",0.0049999,-0.3901985,-0.3951984
81,"('submissive', 'aggressive')",2.1314864,0.1502214,-1.981265
82,"('poor', 'rich')",1.8188134,1.021106,-0.7977074
83,"('powerless', 'powerful')",-0.8924291,-0.8641283,0.028300800000000015
84,"('inferior', 'superior')",-0.0933735,-0.609081,-0.5157075
85,"('insignificant', 'prestigious')",-0.5917673,-0.4076955,0.1840718
86,"('uninfluential', 'influential')",1.1382585,1.1341492,-0.004109300000000093
87,"('unsuccessful', 'successful')",0.2217927,-0.102914,-0.3247067
88,"('low', 'eminent')",1.4042522,0.9131418,-0.49111039999999995
