,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5833163,0.8439782,0.2606619
54,"('incapable', 'capable')",0.769942,0.2580449,-0.5118971
55,"('incompetent', 'clever')",1.7420979,1.3243948,-0.4177031
56,"('impractical', 'practical')",0.6521806,0.7878374,0.13565680000000002
57,"('unimaginative', 'imaginative')",1.2156886,0.6980907,-0.5175979
58,"('undiscriminating', 'discriminating')",1.4486407,0.9017847,-0.5468559999999999
59,"('foolish', 'wise')",-0.8339563,-0.575391,0.2585653
60,"('inefficient', 'efficient')",1.1202943,1.1383066,0.01801229999999987
61,"('illogical', 'logical')",0.1499392,0.4957026,0.3457634
62,"('incompetent', 'brilliant')",1.1463381,0.9422656,-0.20407249999999988
63,"('unperceptive', 'insightful')",1.0835368,0.7803563,-0.3031805000000001
64,"('shy', 'confident')",-0.4115702,-0.8254013,-0.4138311
65,"('insecure', 'secure')",1.405718,0.4766118,-0.9291062000000001
66,"('inactive', 'active')",-1.4638815,-1.3615021,0.10237940000000001
67,"('doubtful', 'determined')",-1.2294162,-1.1086318,0.12078440000000001
68,"('dependent', 'independent')",-0.4710658,-0.2612897,0.20977609999999997
69,"('lazy', 'industrious')",-2.1967712,-1.1623266,1.0344446
70,"('lethargic', 'energetic')",2.0356788,1.7627688,-0.27291
71,"('diffident', 'self-confident')",-0.8332969,-0.3766834,0.4566135
72,"('unambitious', 'ambitious')",1.0243341,0.5082783,-0.5160558
73,"('helpless', 'self-reliant')",0.4477472,0.5267283,0.07898110000000003
74,"('undedicated', 'dedicated')",0.7586683,1.6167765,0.8581082000000001
75,"('meek', 'impulsive')",-0.186897,-0.6922155,-0.5053185
76,"('anxious', 'daring')",1.4409592,0.9305938,-0.5103654
77,"('unmotivated', 'motivated')",0.0153194,-0.5843565,-0.5996758999999999
78,"('nonresilient', 'resilient')",-0.9287576,-0.3948918,0.5338658
79,"('wavering', 'unwavering')",-0.0690931,-0.1003803,-0.0312872
80,"('dominated', 'dominating')",-0.1317974,-0.5759308,-0.44413339999999996
81,"('submissive', 'aggressive')",2.0289405,0.2268216,-1.8021189
82,"('poor', 'rich')",1.790852,1.0500465,-0.7408055
83,"('powerless', 'powerful')",-0.9727096,-0.9371634,0.03554619999999997
84,"('inferior', 'superior')",0.1116084,-0.3567887,-0.4683971
85,"('insignificant', 'prestigious')",-0.638287,-0.4066536,0.23163340000000004
86,"('uninfluential', 'influential')",1.1597948,1.1150708,-0.044723999999999986
87,"('unsuccessful', 'successful')",0.2521119,-0.0604308,-0.3125427
88,"('low', 'eminent')",1.1252284,0.8377055,-0.2875228999999999
