,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8016398,-0.4469207,0.3547191
32,"('unkind', 'kind')",1.6713271,1.6509196,-0.020407500000000134
33,"('wrong', 'right')",-0.4908624,0.1877682,0.6786306
34,"('mean', 'honorable')",0.6243138,0.1378291,-0.4864847
35,"('corrupt', 'incorrupt')",-2.3993523,-1.6117748,0.7875774999999998
36,"('hostile', 'amicable')",-0.4500253,0.0305105,0.4805358
37,"('fake', 'genuine')",0.8495471,0.7628582,-0.08668889999999996
38,"('untruthful', 'truthful')",-0.4740366,-0.3372712,0.13676539999999998
39,"('exploitative', 'cooperative')",0.1225261,0.8065597,0.6840336
40,"('stingy', 'generous')",1.7340372,1.218558,-0.5154791999999999
41,"('unforgiving', 'forgiving')",1.0410317,0.5054936,-0.5355381
42,"('unreliable', 'reliable')",0.7920881,1.0547908,0.26270269999999996
43,"('irresponsible', 'responsible')",0.9566858,0.7841445,-0.1725413
44,"('prejudiced', 'unprejudiced')",-1.4576236,-1.5819927,-0.12436910000000001
45,"('incompetent', 'competent')",1.0999401,0.9236525,-0.1762876
46,"('uncompetitive', 'competitive')",0.9518983,0.5580514,-0.3938469
47,"('stupid', 'smart')",1.0729518,0.6114796,-0.4614722
48,"('unintelligent', 'intelligent')",0.8094593,0.4041054,-0.4053539
49,"('unable', 'able')",-0.856599,-0.2337177,0.6228813
50,"('clumsy', 'skillful')",-0.7871287,-0.3908139,0.3963148
51,"('uneducated', 'educated')",1.4305438,1.1468618,-0.283682
52,"('irrational', 'rational')",-0.5225291,-0.2455389,0.27699019999999996
53,"('uncreative', 'creative')",0.4786539,0.7951018,0.31644789999999995
54,"('incapable', 'capable')",0.5634544,0.1309668,-0.4324876
55,"('incompetent', 'clever')",1.884854,1.4164643,-0.46838970000000013
56,"('impractical', 'practical')",0.8739006,1.0066564,0.13275579999999998
57,"('unimaginative', 'imaginative')",1.2173145,0.7511396,-0.46617490000000006
58,"('undiscriminating', 'discriminating')",1.4029705,0.8845989,-0.5183715999999999
59,"('foolish', 'wise')",-0.9233582,-0.598471,0.32488720000000004
60,"('inefficient', 'efficient')",1.2469081,1.2464785,-0.00042959999999991894
61,"('illogical', 'logical')",0.2470592,0.5545424,0.30748319999999996
62,"('incompetent', 'brilliant')",1.1978919,1.0438626,-0.15402929999999992
63,"('unperceptive', 'insightful')",1.057328,0.8328445,-0.22448350000000006
64,"('shy', 'confident')",-0.2972695,-0.7069096,-0.4096401
65,"('insecure', 'secure')",1.6012743,0.6450852,-0.9561891
66,"('inactive', 'active')",-1.4663229,-1.3364683,0.12985460000000004
67,"('doubtful', 'determined')",-1.1141415,-1.0331487,0.08099279999999998
68,"('dependent', 'independent')",-0.5297252,-0.2703951,0.2593301
69,"('lazy', 'industrious')",-2.1580225,-1.2181813,0.9398412
70,"('lethargic', 'energetic')",2.0175984,1.7495363,-0.26806209999999986
71,"('diffident', 'self-confident')",-0.8230683,-0.4099101,0.4131582
72,"('unambitious', 'ambitious')",1.0883343,0.6333437,-0.45499060000000013
73,"('helpless', 'self-reliant')",0.4127137,0.5586456,0.14593189999999995
74,"('undedicated', 'dedicated')",0.8827169,1.7462246,0.8635076999999999
75,"('meek', 'impulsive')",-0.3601365,-0.8033385,-0.44320199999999993
76,"('anxious', 'daring')",1.4142177,0.8994464,-0.5147713
77,"('unmotivated', 'motivated')",0.0786812,-0.5300627,-0.6087439
78,"('nonresilient', 'resilient')",-0.8469598,-0.3084907,0.5384691
79,"('wavering', 'unwavering')",-0.2464852,-0.2321499,0.014335299999999995
80,"('dominated', 'dominating')",0.0100491,-0.3662837,-0.37633279999999997
81,"('submissive', 'aggressive')",2.029085,0.2591461,-1.7699388999999999
82,"('poor', 'rich')",1.6640475,0.9417664,-0.7222810999999999
83,"('powerless', 'powerful')",-0.9205874,-0.8585292,0.06205819999999995
84,"('inferior', 'superior')",0.1114306,-0.2950683,-0.4064989
85,"('insignificant', 'prestigious')",-0.9334157,-0.6201475,0.3132682
86,"('uninfluential', 'influential')",1.1401908,1.1445755,0.004384699999999908
87,"('unsuccessful', 'successful')",0.2745043,0.0583081,-0.21619619999999998
88,"('low', 'eminent')",0.8624809,0.7110134,-0.15146749999999998
