,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7533262,1.0631746,0.3098484
54,"('incapable', 'capable')",0.8240466,0.4681265,-0.35592009999999996
55,"('incompetent', 'clever')",1.7694671,1.2840227,-0.4854444
56,"('impractical', 'practical')",0.5294329,0.668445,0.13901209999999997
57,"('unimaginative', 'imaginative')",1.4124608,0.8132841,-0.5991767000000001
58,"('undiscriminating', 'discriminating')",1.606709,1.0269772,-0.5797318
59,"('foolish', 'wise')",-0.9283573,-0.6890311,0.23932620000000004
60,"('inefficient', 'efficient')",1.1677804,1.1014285,-0.06635190000000013
61,"('illogical', 'logical')",0.1780736,0.511687,0.3336134
62,"('incompetent', 'brilliant')",1.0272249,0.7867736,-0.24045130000000003
63,"('unperceptive', 'insightful')",0.8412345,0.5336184,-0.30761609999999995
64,"('shy', 'confident')",-0.2686885,-0.7638341,-0.49514559999999996
65,"('insecure', 'secure')",1.5586927,0.5839538,-0.9747389
66,"('inactive', 'active')",-1.4744345,-1.3457959,0.12863860000000016
67,"('doubtful', 'determined')",-1.5586076,-1.3793777,0.17922989999999994
68,"('dependent', 'independent')",-0.5342334,-0.2940306,0.2402028
69,"('lazy', 'industrious')",-2.0441657,-1.0973153,0.9468504000000002
70,"('lethargic', 'energetic')",2.0713094,1.7646959,-0.3066135000000001
71,"('diffident', 'self-confident')",-0.97033,-0.5080228,0.46230720000000003
72,"('unambitious', 'ambitious')",0.9943525,0.5443702,-0.44998229999999995
73,"('helpless', 'self-reliant')",0.6950205,0.7663336,0.07131309999999991
74,"('undedicated', 'dedicated')",0.6905788,1.4409143,0.7503354999999999
75,"('meek', 'impulsive')",-0.4663387,-0.9081811,-0.44184239999999997
76,"('anxious', 'daring')",1.444828,0.8776781,-0.5671499
77,"('unmotivated', 'motivated')",0.1368824,-0.4395361,-0.5764185
78,"('nonresilient', 'resilient')",-0.883758,-0.3713,0.5124580000000001
79,"('wavering', 'unwavering')",-0.2718891,-0.2759615,-0.0040724000000000316
80,"('dominated', 'dominating')",-0.0431619,-0.4901861,-0.4470242
81,"('submissive', 'aggressive')",1.5506493,-0.2055432,-1.7561924999999998
82,"('poor', 'rich')",1.3884627,0.8286599,-0.5598028
83,"('powerless', 'powerful')",-1.0005491,-0.9284977,0.07205139999999999
84,"('inferior', 'superior')",0.2157387,-0.2370069,-0.45274559999999997
85,"('insignificant', 'prestigious')",-0.9003812,-0.5598447,0.3405365
86,"('uninfluential', 'influential')",0.6958157,0.7036665,0.007850799999999936
87,"('unsuccessful', 'successful')",0.1913481,-0.0508939,-0.24224199999999999
88,"('low', 'eminent')",0.7061672,0.6104066,-0.09576059999999997
