,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2708973,-1.5414567,-0.2705594
45,"('incompetent', 'competent')",0.8531513,0.8917359,0.03858460000000008
46,"('uncompetitive', 'competitive')",0.705683,0.4381797,-0.26750329999999994
47,"('stupid', 'smart')",0.7336819,0.3750736,-0.3586083
48,"('unintelligent', 'intelligent')",0.8108217,0.4360068,-0.37481489999999995
49,"('unable', 'able')",-1.0999004,-0.3922211,0.7076792999999999
50,"('clumsy', 'skillful')",-0.7284956,-0.4212481,0.3072475
51,"('uneducated', 'educated')",1.198814,0.97218,-0.226634
52,"('irrational', 'rational')",-0.3361242,-0.2140677,0.12205649999999998
53,"('uncreative', 'creative')",0.5129242,0.7744392,0.26151499999999994
54,"('incapable', 'capable')",0.698807,0.1774168,-0.5213901999999999
55,"('incompetent', 'clever')",1.539438,1.2942808,-0.24515720000000019
56,"('impractical', 'practical')",0.4162536,0.769647,0.35339339999999997
57,"('unimaginative', 'imaginative')",1.1215726,0.7011972,-0.42037539999999995
58,"('undiscriminating', 'discriminating')",1.1957672,0.724157,-0.47161019999999987
59,"('foolish', 'wise')",-0.9805121,-0.6971177,0.28339440000000005
60,"('inefficient', 'efficient')",1.109554,1.2490626,0.1395086000000001
61,"('illogical', 'logical')",-0.1586674,0.2186328,0.3773002
62,"('incompetent', 'brilliant')",0.9768275,1.0241413,0.04731379999999996
63,"('unperceptive', 'insightful')",1.0029634,0.8139895,-0.18897390000000003
64,"('shy', 'confident')",-0.4028881,-0.8112429,-0.40835479999999996
65,"('insecure', 'secure')",1.1844895,0.3358038,-0.8486857
66,"('inactive', 'active')",-1.5562107,-1.4283652,0.12784550000000006
67,"('doubtful', 'determined')",-1.2770079,-1.0607562,0.21625170000000016
68,"('dependent', 'independent')",-0.6814889,-0.4175064,0.26398249999999995
69,"('lazy', 'industrious')",-1.9547571,-1.120498,0.8342590999999999
70,"('lethargic', 'energetic')",1.8005969,1.7155533,-0.08504359999999989
71,"('diffident', 'self-confident')",-0.7486486,-0.2759971,0.4726515
72,"('unambitious', 'ambitious')",1.0857097,0.6050601,-0.4806496
73,"('helpless', 'self-reliant')",0.5528903,0.6581352,0.10524490000000009
74,"('undedicated', 'dedicated')",0.7547534,1.7259961,0.9712426999999999
75,"('meek', 'impulsive')",-0.0973272,-0.6858463,-0.5885191000000001
76,"('anxious', 'daring')",1.1323849,0.7347328,-0.39765209999999995
77,"('unmotivated', 'motivated')",0.1169998,-0.4524309,-0.5694307000000001
78,"('nonresilient', 'resilient')",-0.7701763,-0.2422281,0.5279482
79,"('wavering', 'unwavering')",-0.1587776,-0.2688719,-0.1100943
80,"('dominated', 'dominating')",-0.2537061,-0.569702,-0.31599590000000005
81,"('submissive', 'aggressive')",1.7026022,0.0400302,-1.6625720000000002
82,"('poor', 'rich')",1.6161065,0.922451,-0.6936554999999999
83,"('powerless', 'powerful')",-1.2718045,-1.0919862,0.1798183
84,"('inferior', 'superior')",-0.1373577,-0.5311042,-0.3937465
85,"('insignificant', 'prestigious')",-0.6059755,-0.4547242,0.15125129999999998
86,"('uninfluential', 'influential')",1.0332449,1.0625519,0.029307000000000194
87,"('unsuccessful', 'successful')",0.0568229,-0.1361269,-0.1929498
88,"('low', 'eminent')",0.7577692,0.5634598,-0.19430940000000008
