,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6404886,-0.2924124,0.34807619999999995
51,"('uneducated', 'educated')",1.438594,1.2000198,-0.23857419999999996
52,"('irrational', 'rational')",-0.4163257,-0.2054582,0.2108675
53,"('uncreative', 'creative')",0.6914496,0.9005923,0.20914270000000001
54,"('incapable', 'capable')",0.8538401,0.3023806,-0.5514595
55,"('incompetent', 'clever')",1.7821142,1.4318581,-0.3502561000000002
56,"('impractical', 'practical')",0.5665886,0.8135629,0.24697429999999998
57,"('unimaginative', 'imaginative')",1.1572798,0.6356916,-0.5215882
58,"('undiscriminating', 'discriminating')",1.3349951,0.778485,-0.5565101
59,"('foolish', 'wise')",-0.8848299,-0.630922,0.25390789999999996
60,"('inefficient', 'efficient')",1.2306069,1.2746708,0.044063900000000045
61,"('illogical', 'logical')",0.1476543,0.4872472,0.3395929
62,"('incompetent', 'brilliant')",1.1937685,1.0419318,-0.15183670000000005
63,"('unperceptive', 'insightful')",1.0622571,0.8084512,-0.25380590000000003
64,"('shy', 'confident')",-0.1897041,-0.6680184,-0.4783143
65,"('insecure', 'secure')",1.4147795,0.5271858,-0.8875937
66,"('inactive', 'active')",-1.409399,-1.260253,0.149146
67,"('doubtful', 'determined')",-1.28928,-1.1162262,0.17305379999999992
68,"('dependent', 'independent')",-0.5477361,-0.3292516,0.21848449999999997
69,"('lazy', 'industrious')",-2.0655518,-1.1927542,0.8727976000000002
70,"('lethargic', 'energetic')",2.0795552,1.845276,-0.23427920000000024
71,"('diffident', 'self-confident')",-0.7035098,-0.3100218,0.39348799999999995
72,"('unambitious', 'ambitious')",1.1082327,0.6404975,-0.4677352
73,"('helpless', 'self-reliant')",0.6085264,0.7203972,0.11187079999999994
74,"('undedicated', 'dedicated')",0.7863891,1.6123497,0.8259606
75,"('meek', 'impulsive')",-0.3323214,-0.8911647,-0.5588433
76,"('anxious', 'daring')",1.2123545,0.7662569,-0.4460976
77,"('unmotivated', 'motivated')",0.2532073,-0.4556616,-0.7088689
78,"('nonresilient', 'resilient')",-0.7239962,-0.246298,0.47769819999999996
79,"('wavering', 'unwavering')",-0.379284,-0.432344,-0.053059999999999996
80,"('dominated', 'dominating')",-0.1417361,-0.4575181,-0.315782
81,"('submissive', 'aggressive')",1.8827221,0.165517,-1.7172051000000002
82,"('poor', 'rich')",1.6140016,0.8642225,-0.7497790999999999
83,"('powerless', 'powerful')",-1.0160729,-0.9274059,0.08866699999999994
84,"('inferior', 'superior')",0.029127,-0.4206542,-0.4497812
85,"('insignificant', 'prestigious')",-0.7829693,-0.6326402,0.1503291
86,"('uninfluential', 'influential')",1.0771049,1.0922267,0.015121800000000185
87,"('unsuccessful', 'successful')",0.1962862,0.0633654,-0.1329208
88,"('low', 'eminent')",0.7292833,0.5697212,-0.15956209999999993
