,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.6327644,1.1357926,-0.49697179999999985
59,"('foolish', 'wise')",-0.6046733,-0.5049429,0.0997304
60,"('inefficient', 'efficient')",0.9457562,1.0170439,0.07128769999999995
61,"('illogical', 'logical')",0.3564774,0.6824101,0.3259327
62,"('incompetent', 'brilliant')",1.1215311,0.9750453,-0.1464857999999999
63,"('unperceptive', 'insightful')",1.0718429,0.8687618,-0.20308110000000001
64,"('shy', 'confident')",-0.1062972,-0.6463593,-0.5400621
65,"('insecure', 'secure')",1.4434031,0.617314,-0.8260891
66,"('inactive', 'active')",-1.3488008,-1.197597,0.1512038
67,"('doubtful', 'determined')",-1.0080364,-0.9019514,0.10608499999999998
68,"('dependent', 'independent')",-0.2066714,0.0434108,0.25008220000000003
69,"('lazy', 'industrious')",-2.1645343,-1.2505542,0.9139801000000001
70,"('lethargic', 'energetic')",2.0957498,1.9423543,-0.15339550000000002
71,"('diffident', 'self-confident')",-0.7458093,-0.458911,0.2868983
72,"('unambitious', 'ambitious')",1.1925287,0.5801561,-0.6123726
73,"('helpless', 'self-reliant')",0.8101188,0.824754,0.01463519999999996
74,"('undedicated', 'dedicated')",0.9692492,1.7239522,0.754703
75,"('meek', 'impulsive')",-0.3740006,-0.8383829,-0.4643823
76,"('anxious', 'daring')",1.193548,0.845699,-0.3478490000000001
77,"('unmotivated', 'motivated')",0.0728435,-0.4559934,-0.5288368999999999
78,"('nonresilient', 'resilient')",-0.797326,-0.3056077,0.4917183
79,"('wavering', 'unwavering')",-0.4129185,-0.4343312,-0.02141269999999995
80,"('dominated', 'dominating')",-0.0756389,-0.3526485,-0.27700959999999997
81,"('submissive', 'aggressive')",1.841436,0.3099408,-1.5314952000000002
82,"('poor', 'rich')",1.4314792,0.9554046,-0.4760746
83,"('powerless', 'powerful')",-0.5650587,-0.6499619,-0.08490319999999996
84,"('inferior', 'superior')",0.2094139,-0.1595455,-0.3689594
85,"('insignificant', 'prestigious')",-0.8687485,-0.6828766,0.1858719000000001
86,"('uninfluential', 'influential')",1.1178934,1.1649819,0.04708849999999987
87,"('unsuccessful', 'successful')",0.149701,-0.0338579,-0.1835589
88,"('low', 'eminent')",0.6562204,0.6630372,0.006816799999999956
