,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9436168,0.7334388,-0.2101780000000001
44,"('prejudiced', 'unprejudiced')",-1.3593939,-1.6053577,-0.24596380000000018
45,"('incompetent', 'competent')",0.9945992,0.9676696,-0.026929599999999998
46,"('uncompetitive', 'competitive')",0.8335237,0.5720269,-0.2614968
47,"('stupid', 'smart')",0.9732943,0.5567854,-0.41650889999999996
48,"('unintelligent', 'intelligent')",1.0870826,0.5501502,-0.5369324
49,"('unable', 'able')",-0.8934046,-0.2845169,0.6088876999999999
50,"('clumsy', 'skillful')",-0.3995218,-0.2337869,0.1657349
51,"('uneducated', 'educated')",1.8612274,1.5149066,-0.3463208
52,"('irrational', 'rational')",-0.5593781,-0.3736942,0.1856839
53,"('uncreative', 'creative')",0.62999,0.9256073,0.29561729999999997
54,"('incapable', 'capable')",0.8152682,0.2681566,-0.5471116
55,"('incompetent', 'clever')",1.8332681,1.5069223,-0.3263457999999999
56,"('impractical', 'practical')",0.7658287,0.8807536,0.1149249
57,"('unimaginative', 'imaginative')",1.3165596,0.7892242,-0.5273353999999999
58,"('undiscriminating', 'discriminating')",1.2794658,0.8445783,-0.4348875000000001
59,"('foolish', 'wise')",-0.9554169,-0.7449497,0.21046719999999997
60,"('inefficient', 'efficient')",1.1507694,1.191134,0.04036459999999997
61,"('illogical', 'logical')",0.0556802,0.4414049,0.3857247
62,"('incompetent', 'brilliant')",1.1858137,0.9744048,-0.2114089
63,"('unperceptive', 'insightful')",1.0822155,0.8456042,-0.23661129999999997
64,"('shy', 'confident')",-0.5086618,-0.8905698,-0.3819079999999999
65,"('insecure', 'secure')",1.3781336,0.4825328,-0.8956008
66,"('inactive', 'active')",-1.5638409,-1.423648,0.14019289999999995
67,"('doubtful', 'determined')",-1.161336,-1.1015624,0.05977359999999998
68,"('dependent', 'independent')",-0.6338835,-0.3151116,0.31877190000000005
69,"('lazy', 'industrious')",-2.3357964,-1.2973878,1.0384086
70,"('lethargic', 'energetic')",2.041608,1.8284011,-0.2132069000000001
71,"('diffident', 'self-confident')",-0.9348794,-0.5373871,0.3974923
72,"('unambitious', 'ambitious')",1.1328557,0.6188051,-0.5140505999999999
73,"('helpless', 'self-reliant')",0.4272359,0.5371271,0.10989119999999997
74,"('undedicated', 'dedicated')",0.8012529,1.6469074,0.8456544999999999
75,"('meek', 'impulsive')",-0.2689205,-0.7625227,-0.4936022
76,"('anxious', 'daring')",1.5366654,0.9765581,-0.5601073
77,"('unmotivated', 'motivated')",-0.0533152,-0.5467493,-0.4934341
78,"('nonresilient', 'resilient')",-0.9424617,-0.4025572,0.5399045
79,"('wavering', 'unwavering')",-0.060182,-0.146921,-0.086739
80,"('dominated', 'dominating')",-0.0678618,-0.5539304,-0.4860686000000001
81,"('submissive', 'aggressive')",2.2113414,0.3750769,-1.8362644999999997
82,"('poor', 'rich')",1.835128,1.1569913,-0.6781367
83,"('powerless', 'powerful')",-1.003786,-0.9441957,0.059590300000000096
84,"('inferior', 'superior')",0.0152984,-0.3341888,-0.3494872
85,"('insignificant', 'prestigious')",-0.6748261,-0.466306,0.20852009999999999
86,"('uninfluential', 'influential')",1.1409545,1.247166,0.1062114999999999
87,"('unsuccessful', 'successful')",0.0552947,-0.277535,-0.3328297
88,"('low', 'eminent')",1.4395221,1.0345914,-0.4049307
