,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.924501,0.828583,-0.09591800000000006
63,"('unperceptive', 'insightful')",0.9585228,0.7503081,-0.20821469999999997
64,"('shy', 'confident')",-0.2441333,-0.7404448,-0.4963115
65,"('insecure', 'secure')",1.2654409,0.4723828,-0.7930581
66,"('inactive', 'active')",-1.2738714,-1.1401158,0.13375559999999997
67,"('doubtful', 'determined')",-1.0919387,-1.0118162,0.0801225000000001
68,"('dependent', 'independent')",-0.1926134,-0.0290037,0.1636097
69,"('lazy', 'industrious')",-1.9153212,-1.0571203,0.8582008999999999
70,"('lethargic', 'energetic')",1.9308817,1.7944674,-0.1364143
71,"('diffident', 'self-confident')",-0.6347815,-0.3105047,0.3242768
72,"('unambitious', 'ambitious')",1.0364918,0.5007888,-0.535703
73,"('helpless', 'self-reliant')",0.7588132,0.7709504,0.01213720000000007
74,"('undedicated', 'dedicated')",0.9155536,1.7020319,0.7864783
75,"('meek', 'impulsive')",-0.2255681,-0.7364487,-0.5108805999999999
76,"('anxious', 'daring')",0.9867398,0.6721217,-0.3146180999999999
77,"('unmotivated', 'motivated')",0.1561167,-0.4375909,-0.5937076
78,"('nonresilient', 'resilient')",-0.7071472,-0.2678091,0.43933809999999995
79,"('wavering', 'unwavering')",-0.2626942,-0.2934577,-0.0307635
80,"('dominated', 'dominating')",-0.2607166,-0.4858242,-0.22510759999999996
81,"('submissive', 'aggressive')",1.7565848,0.2425263,-1.5140585
82,"('poor', 'rich')",1.5236861,0.9814912,-0.5421948999999999
83,"('powerless', 'powerful')",-0.7422701,-0.7916301,-0.04935999999999996
84,"('inferior', 'superior')",0.19724,-0.2190646,-0.4163046
85,"('insignificant', 'prestigious')",-0.6119506,-0.4807247,0.1312259
86,"('uninfluential', 'influential')",1.0121272,1.0613845,0.04925730000000006
87,"('unsuccessful', 'successful')",0.1140416,-0.0137956,-0.1278372
88,"('low', 'eminent')",0.67577,0.6670232,-0.008746799999999944
