,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6960932,-0.2952948,0.40079839999999994
51,"('uneducated', 'educated')",1.0918303,0.8861629,-0.20566740000000006
52,"('irrational', 'rational')",-0.5122369,-0.2858853,0.2263516
53,"('uncreative', 'creative')",0.5580126,0.8663766,0.3083640000000001
54,"('incapable', 'capable')",0.8556595,0.3176374,-0.5380221000000001
55,"('incompetent', 'clever')",1.7961905,1.4333755,-0.3628150000000001
56,"('impractical', 'practical')",0.7753985,0.8733299,0.0979314
57,"('unimaginative', 'imaginative')",1.2576352,0.7328015,-0.5248337
58,"('undiscriminating', 'discriminating')",1.4498343,0.9841914,-0.46564289999999997
59,"('foolish', 'wise')",-0.6702064,-0.4792261,0.1909803
60,"('inefficient', 'efficient')",1.1138963,1.087607,-0.02628929999999996
61,"('illogical', 'logical')",0.314377,0.6635496,0.34917259999999994
62,"('incompetent', 'brilliant')",1.1512414,0.9194499,-0.23179149999999993
63,"('unperceptive', 'insightful')",1.00536,0.7481661,-0.2571939000000001
64,"('shy', 'confident')",-0.1450767,-0.6852941,-0.5402174
65,"('insecure', 'secure')",1.5702339,0.6794544,-0.8907795000000001
66,"('inactive', 'active')",-1.562431,-1.3630935,0.19933749999999995
67,"('doubtful', 'determined')",-1.0980347,-0.9946951,0.10333959999999986
68,"('dependent', 'independent')",-0.3632316,-0.102025,0.26120659999999996
69,"('lazy', 'industrious')",-2.1861064,-1.1930793,0.9930270999999999
70,"('lethargic', 'energetic')",1.949856,1.7041173,-0.24573869999999998
71,"('diffident', 'self-confident')",-0.7980685,-0.4595685,0.33849999999999997
72,"('unambitious', 'ambitious')",1.2033887,0.6286108,-0.5747779000000001
73,"('helpless', 'self-reliant')",0.7082267,0.7867885,0.07856180000000001
74,"('undedicated', 'dedicated')",0.9403202,1.7271136,0.7867934
75,"('meek', 'impulsive')",-0.4462215,-0.8723357,-0.42611420000000005
76,"('anxious', 'daring')",1.3182218,0.8837769,-0.43444490000000013
77,"('unmotivated', 'motivated')",0.2104085,-0.4342269,-0.6446354000000001
78,"('nonresilient', 'resilient')",-0.7399248,-0.2827853,0.45713950000000003
79,"('wavering', 'unwavering')",-0.3320394,-0.3772938,-0.04525440000000003
80,"('dominated', 'dominating')",-0.0879956,-0.4593278,-0.3713322
81,"('submissive', 'aggressive')",1.9490372,0.2102564,-1.7387808
82,"('poor', 'rich')",1.5240498,0.9528438,-0.571206
83,"('powerless', 'powerful')",-0.6815029,-0.6769259,0.004577000000000053
84,"('inferior', 'superior')",0.1803597,-0.1917358,-0.3720955
85,"('insignificant', 'prestigious')",-0.9897911,-0.7023621,0.28742900000000005
86,"('uninfluential', 'influential')",1.0657336,1.064761,-0.0009725999999998791
87,"('unsuccessful', 'successful')",0.1165067,-0.110486,-0.2269927
88,"('low', 'eminent')",0.8142232,0.6431945,-0.17102870000000003
