,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0960982,-0.3969786,-0.30088040000000005
29,"('unfair', 'fair')",-0.5254959,-0.1240282,0.4014677
30,"('intolerant', 'tolerant')",0.9923757,0.6460598,-0.3463159
31,"('evil', 'good')",-1.0160476,-0.6453855,0.3706621000000001
32,"('unkind', 'kind')",1.8342308,1.6838692,-0.1503616000000001
33,"('wrong', 'right')",-0.3218367,0.3824134,0.7042501
34,"('mean', 'honorable')",0.684636,0.1833335,-0.5013025
35,"('corrupt', 'incorrupt')",-2.3997789,-1.6569985,0.7427803999999998
36,"('hostile', 'amicable')",-0.3971298,0.084779,0.48190879999999997
37,"('fake', 'genuine')",0.9515646,0.8434489,-0.10811570000000004
38,"('untruthful', 'truthful')",-0.2527592,-0.1977955,0.054963700000000004
39,"('exploitative', 'cooperative')",0.2250598,0.8750603,0.6500005
40,"('stingy', 'generous')",1.8108167,1.3183307,-0.492486
41,"('unforgiving', 'forgiving')",1.0861902,0.5841091,-0.5020811000000001
42,"('unreliable', 'reliable')",0.798377,1.0945238,0.29614679999999993
43,"('irresponsible', 'responsible')",1.036168,0.836433,-0.199735
44,"('prejudiced', 'unprejudiced')",-1.3167554,-1.5139222,-0.1971668000000002
45,"('incompetent', 'competent')",0.9380964,0.880161,-0.05793540000000008
46,"('uncompetitive', 'competitive')",1.0380442,0.6955298,-0.3425144000000001
47,"('stupid', 'smart')",1.0047775,0.5554928,-0.4492847000000001
48,"('unintelligent', 'intelligent')",0.9638021,0.5089827,-0.4548194
49,"('unable', 'able')",-1.0580974,-0.4513601,0.6067373
50,"('clumsy', 'skillful')",-0.7110393,-0.4076804,0.30335890000000004
51,"('uneducated', 'educated')",1.6112257,1.3281286,-0.2830971
52,"('irrational', 'rational')",-0.5036102,-0.3296953,0.17391489999999998
53,"('uncreative', 'creative')",0.6967567,0.9707884,0.2740317
54,"('incapable', 'capable')",0.8244859,0.2991875,-0.5252984
55,"('incompetent', 'clever')",1.8950918,1.5079987,-0.3870931000000002
56,"('impractical', 'practical')",0.8199201,1.019159,0.19923889999999989
57,"('unimaginative', 'imaginative')",1.2696919,0.8418494,-0.4278425
58,"('undiscriminating', 'discriminating')",1.4438524,0.9244395,-0.5194129
59,"('foolish', 'wise')",-1.0715411,-0.8127706,0.2587704999999999
60,"('inefficient', 'efficient')",1.3505311,1.3785655,0.028034400000000126
61,"('illogical', 'logical')",0.1340377,0.4553475,0.3213098
62,"('incompetent', 'brilliant')",1.1961964,1.0981066,-0.09808980000000012
63,"('unperceptive', 'insightful')",1.1111862,0.8960905,-0.2150956999999999
64,"('shy', 'confident')",-0.4044373,-0.8108575,-0.4064202
65,"('insecure', 'secure')",1.5816201,0.6356873,-0.9459328000000001
66,"('inactive', 'active')",-1.3169145,-1.1735933,0.14332119999999993
67,"('doubtful', 'determined')",-1.2835819,-1.1488017,0.13478020000000002
68,"('dependent', 'independent')",-0.6591412,-0.4253625,0.2337787
69,"('lazy', 'industrious')",-2.3119069,-1.3607206,0.9511862999999998
70,"('lethargic', 'energetic')",2.2012178,2.0224655,-0.17875229999999975
71,"('diffident', 'self-confident')",-0.8578726,-0.441394,0.4164786
72,"('unambitious', 'ambitious')",1.2089974,0.658663,-0.5503344000000001
73,"('helpless', 'self-reliant')",0.3723105,0.4840292,0.1117187
74,"('undedicated', 'dedicated')",0.8426763,1.6828028,0.8401264999999999
75,"('meek', 'impulsive')",-0.3802644,-0.8835865,-0.5033221000000001
76,"('anxious', 'daring')",1.5321706,1.0493835,-0.4827870999999999
77,"('unmotivated', 'motivated')",0.1960672,-0.3481075,-0.5441747
78,"('nonresilient', 'resilient')",-0.8500924,-0.3194636,0.5306287999999999
79,"('wavering', 'unwavering')",-0.4328205,-0.4377117,-0.0048911999999999844
80,"('dominated', 'dominating')",-0.0028199,-0.3518489,-0.34902900000000003
81,"('submissive', 'aggressive')",2.0434777,0.3524878,-1.6909899
82,"('poor', 'rich')",1.7763015,1.0401931,-0.7361084
83,"('powerless', 'powerful')",-0.9256182,-0.8533985,0.0722197
84,"('inferior', 'superior')",0.0113971,-0.4335006,-0.4448977
85,"('insignificant', 'prestigious')",-0.8334634,-0.6117775,0.2216859
86,"('uninfluential', 'influential')",1.2373607,1.2413528,0.003992100000000054
87,"('unsuccessful', 'successful')",0.2735854,0.0491112,-0.22447419999999998
88,"('low', 'eminent')",0.9573591,0.7591282,-0.1982309
