,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3116118,0.7679126,-0.5436992000000002
59,"('foolish', 'wise')",-0.8056331,-0.5302543,0.27537880000000003
60,"('inefficient', 'efficient')",1.0413006,1.2165031,0.17520249999999993
61,"('illogical', 'logical')",0.1273414,0.5015138,0.3741724
62,"('incompetent', 'brilliant')",1.2803685,1.2621409,-0.01822760000000012
63,"('unperceptive', 'insightful')",0.9643777,0.7311246,-0.2332531
64,"('shy', 'confident')",-0.3113338,-0.7767403,-0.46540650000000006
65,"('insecure', 'secure')",1.2836239,0.5425023,-0.7411216
66,"('inactive', 'active')",-1.2905821,-1.2184071,0.07217499999999988
67,"('doubtful', 'determined')",-1.2773018,-1.1064025,0.1708993000000001
68,"('dependent', 'independent')",-0.5263723,-0.2929761,0.2333962
69,"('lazy', 'industrious')",-1.936785,-1.0306451,0.9061398999999999
70,"('lethargic', 'energetic')",2.0930451,1.9500004,-0.1430446999999999
71,"('diffident', 'self-confident')",-0.5755733,-0.165608,0.4099653
72,"('unambitious', 'ambitious')",0.9661198,0.4291048,-0.537015
73,"('helpless', 'self-reliant')",0.7461974,0.7721736,0.025976200000000005
74,"('undedicated', 'dedicated')",0.7714018,1.606281,0.8348792
75,"('meek', 'impulsive')",-0.1645292,-0.8425191,-0.6779899
76,"('anxious', 'daring')",1.1163297,0.7491974,-0.3671323000000001
77,"('unmotivated', 'motivated')",0.1962334,-0.3232121,-0.5194455
78,"('nonresilient', 'resilient')",-0.8266637,-0.3242872,0.5023765
79,"('wavering', 'unwavering')",-0.3469225,-0.4497159,-0.10279339999999998
80,"('dominated', 'dominating')",-0.3072931,-0.536383,-0.22908990000000007
81,"('submissive', 'aggressive')",1.8848153,0.2167045,-1.6681108
82,"('poor', 'rich')",1.844712,1.0515097,-0.7932022999999999
83,"('powerless', 'powerful')",-1.0517247,-0.9681559,0.08356880000000011
84,"('inferior', 'superior')",0.062404,-0.3902736,-0.4526776
85,"('insignificant', 'prestigious')",-0.6374993,-0.5319841,0.10551520000000003
86,"('uninfluential', 'influential')",1.064238,1.0527684,-0.01146960000000008
87,"('unsuccessful', 'successful')",0.2717255,0.1105438,-0.1611817
88,"('low', 'eminent')",0.7508966,0.6105982,-0.14029840000000005
