,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6011345,-0.3492845,0.25185
53,"('uncreative', 'creative')",0.5212348,0.8519853,0.33075049999999995
54,"('incapable', 'capable')",0.7918962,0.2200785,-0.5718177
55,"('incompetent', 'clever')",1.6860106,1.4186103,-0.2674002999999998
56,"('impractical', 'practical')",0.720961,0.8961823,0.17522130000000002
57,"('unimaginative', 'imaginative')",0.9867189,0.5735196,-0.41319929999999994
58,"('undiscriminating', 'discriminating')",1.5248359,1.0219195,-0.5029163999999999
59,"('foolish', 'wise')",-0.5233516,-0.4437201,0.07963150000000002
60,"('inefficient', 'efficient')",0.9528226,1.0413117,0.0884891000000001
61,"('illogical', 'logical')",0.0901042,0.5054754,0.41537120000000005
62,"('incompetent', 'brilliant')",1.0241092,0.9044302,-0.11967900000000009
63,"('unperceptive', 'insightful')",0.9854411,0.7259172,-0.2595238999999999
64,"('shy', 'confident')",-0.0730665,-0.5897007,-0.5166341999999999
65,"('insecure', 'secure')",1.4334693,0.6232332,-0.8102361
66,"('inactive', 'active')",-1.4054818,-1.2843015,0.12118030000000002
67,"('doubtful', 'determined')",-0.881797,-0.8980404,-0.016243399999999908
68,"('dependent', 'independent')",-0.1015435,0.0259142,0.1274577
69,"('lazy', 'industrious')",-2.1453396,-1.1500334,0.9953061999999997
70,"('lethargic', 'energetic')",1.9046705,1.7123458,-0.1923246999999999
71,"('diffident', 'self-confident')",-0.7545765,-0.4405806,0.3139959
72,"('unambitious', 'ambitious')",1.2435351,0.6353795,-0.6081555999999999
73,"('helpless', 'self-reliant')",0.9442156,0.892928,-0.05128759999999999
74,"('undedicated', 'dedicated')",0.8807248,1.7122696,0.8315448
75,"('meek', 'impulsive')",-0.2467891,-0.8720189,-0.6252298000000001
76,"('anxious', 'daring')",1.2600507,0.8947433,-0.36530740000000006
77,"('unmotivated', 'motivated')",0.1112055,-0.5199612,-0.6311667
78,"('nonresilient', 'resilient')",-0.9176115,-0.4091033,0.5085082000000001
79,"('wavering', 'unwavering')",-0.4060418,-0.4547202,-0.04867840000000001
80,"('dominated', 'dominating')",-0.0774286,-0.3627305,-0.2853019
81,"('submissive', 'aggressive')",1.8901056,0.163719,-1.7263866
82,"('poor', 'rich')",1.3383698,0.8206963,-0.5176734999999999
83,"('powerless', 'powerful')",-0.4193982,-0.5246323,-0.10523410000000005
84,"('inferior', 'superior')",0.3467064,-0.059503,-0.40620940000000005
85,"('insignificant', 'prestigious')",-0.7545569,-0.5754261,0.17913079999999992
86,"('uninfluential', 'influential')",1.0373663,1.086798,0.04943169999999997
87,"('unsuccessful', 'successful')",0.1134265,-0.0710233,-0.1844498
88,"('low', 'eminent')",0.7131185,0.6792012,-0.03391730000000004
