,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2570562,1.0635155,-0.1935407
52,"('irrational', 'rational')",-0.4222768,-0.2185486,0.2037282
53,"('uncreative', 'creative')",0.7754767,1.0117695,0.23629279999999997
54,"('incapable', 'capable')",1.0127519,0.4862584,-0.5264935000000001
55,"('incompetent', 'clever')",1.6968744,1.3854643,-0.3114101
56,"('impractical', 'practical')",0.5297365,0.6879089,0.1581724
57,"('unimaginative', 'imaginative')",1.0571989,0.6885237,-0.3686752
58,"('undiscriminating', 'discriminating')",1.4481172,1.0099701,-0.4381470999999999
59,"('foolish', 'wise')",-0.5522208,-0.4037224,0.14849839999999997
60,"('inefficient', 'efficient')",0.7836311,0.8105578,0.02692669999999997
61,"('illogical', 'logical')",0.2669439,0.562032,0.29508809999999996
62,"('incompetent', 'brilliant')",1.0773076,0.906455,-0.1708525999999999
63,"('unperceptive', 'insightful')",1.0454061,0.8009832,-0.2444228999999999
64,"('shy', 'confident')",-0.283589,-0.7450146,-0.4614256
65,"('insecure', 'secure')",1.2358458,0.4167019,-0.8191439
66,"('inactive', 'active')",-1.2377635,-1.1055366,0.13222690000000004
67,"('doubtful', 'determined')",-1.1240536,-1.0476054,0.07644820000000019
68,"('dependent', 'independent')",-0.2155333,-0.0568166,0.15871670000000002
69,"('lazy', 'industrious')",-2.1023378,-1.1669287,0.9354091
70,"('lethargic', 'energetic')",2.0036221,1.8054103,-0.19821179999999994
71,"('diffident', 'self-confident')",-0.6358066,-0.3244424,0.3113642
72,"('unambitious', 'ambitious')",1.125116,0.6049099,-0.5202061
73,"('helpless', 'self-reliant')",0.7938843,0.8412742,0.047389899999999985
74,"('undedicated', 'dedicated')",0.9484381,1.6968334,0.7483953000000001
75,"('meek', 'impulsive')",-0.2863686,-0.7490855,-0.4627169
76,"('anxious', 'daring')",1.0741737,0.7174448,-0.3567289
77,"('unmotivated', 'motivated')",0.129515,-0.5011562,-0.6306712000000001
78,"('nonresilient', 'resilient')",-0.7163804,-0.310803,0.40557740000000003
79,"('wavering', 'unwavering')",-0.2865512,-0.2709695,0.015581700000000032
80,"('dominated', 'dominating')",-0.1643279,-0.4437364,-0.27940849999999995
81,"('submissive', 'aggressive')",1.8741589,0.2938904,-1.5802685
82,"('poor', 'rich')",1.5629956,0.9768015,-0.5861941
83,"('powerless', 'powerful')",-0.8388565,-0.8513991,-0.01254259999999996
84,"('inferior', 'superior')",0.224293,-0.1799842,-0.4042772
85,"('insignificant', 'prestigious')",-0.6541353,-0.4514238,0.2027115
86,"('uninfluential', 'influential')",1.1081306,1.1112493,0.003118700000000141
87,"('unsuccessful', 'successful')",0.1045665,-0.0212125,-0.125779
88,"('low', 'eminent')",0.7467441,0.7516368,0.004892699999999972
