,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3133344,0.2585087,0.5718430999999999
37,"('fake', 'genuine')",0.9089394,0.9078161,-0.0011232999999999382
38,"('untruthful', 'truthful')",-0.5781405,-0.4412567,0.13688379999999994
39,"('exploitative', 'cooperative')",-0.0742333,0.5366971,0.6109304
40,"('stingy', 'generous')",2.0245251,1.4901154,-0.5344096999999999
41,"('unforgiving', 'forgiving')",0.9936031,0.4812404,-0.5123627
42,"('unreliable', 'reliable')",1.0304829,1.2219371,0.19145420000000013
43,"('irresponsible', 'responsible')",0.8850692,0.7278347,-0.15723450000000005
44,"('prejudiced', 'unprejudiced')",-1.4532373,-1.5938364,-0.14059909999999998
45,"('incompetent', 'competent')",0.7464416,0.6798876,-0.066554
46,"('uncompetitive', 'competitive')",0.7622673,0.4668442,-0.2954231
47,"('stupid', 'smart')",0.8760952,0.5205641,-0.3555311
48,"('unintelligent', 'intelligent')",1.0586246,0.6225235,-0.4361010999999999
49,"('unable', 'able')",-0.7757403,-0.1762429,0.5994974000000001
50,"('clumsy', 'skillful')",-0.502214,-0.1794864,0.32272760000000006
51,"('uneducated', 'educated')",1.2511202,1.0463003,-0.20481989999999994
52,"('irrational', 'rational')",-0.4268783,-0.2019339,0.2249444
53,"('uncreative', 'creative')",0.6557224,0.9402677,0.2845453
54,"('incapable', 'capable')",0.9818205,0.4302911,-0.5515294
55,"('incompetent', 'clever')",1.7661127,1.4089704,-0.3571423
56,"('impractical', 'practical')",0.5760173,0.7465992,0.17058190000000006
57,"('unimaginative', 'imaginative')",1.1267588,0.7019609,-0.42479789999999995
58,"('undiscriminating', 'discriminating')",1.5457804,1.079012,-0.46676839999999986
59,"('foolish', 'wise')",-0.5428211,-0.3773966,0.16542449999999992
60,"('inefficient', 'efficient')",0.9217293,0.9077556,-0.013973699999999978
61,"('illogical', 'logical')",0.3411979,0.6789469,0.337749
62,"('incompetent', 'brilliant')",1.0870462,0.8821594,-0.20488680000000004
63,"('unperceptive', 'insightful')",1.0359903,0.7891966,-0.2467936999999999
64,"('shy', 'confident')",-0.0913356,-0.6453956,-0.55406
65,"('insecure', 'secure')",1.3795047,0.4975624,-0.8819423
66,"('inactive', 'active')",-1.298857,-1.1206377,0.17821929999999986
67,"('doubtful', 'determined')",-1.0278869,-0.9659132,0.06197369999999991
68,"('dependent', 'independent')",-0.1634491,-0.0105527,0.15289640000000002
69,"('lazy', 'industrious')",-2.1364758,-1.1274006,1.0090751999999998
70,"('lethargic', 'energetic')",2.0728889,1.8350933,-0.2377956000000001
71,"('diffident', 'self-confident')",-0.7502484,-0.4006538,0.34959460000000003
72,"('unambitious', 'ambitious')",1.1656813,0.5663993,-0.5992819999999999
73,"('helpless', 'self-reliant')",0.7550028,0.7704796,0.015476800000000068
74,"('undedicated', 'dedicated')",0.8904411,1.7100704,0.8196293
75,"('meek', 'impulsive')",-0.3028418,-0.7747668,-0.471925
76,"('anxious', 'daring')",1.2276495,0.8062422,-0.42140730000000004
77,"('unmotivated', 'motivated')",0.1782605,-0.4779867,-0.6562471999999999
78,"('nonresilient', 'resilient')",-0.6701973,-0.219558,0.45063929999999996
79,"('wavering', 'unwavering')",-0.3690962,-0.314975,0.05412119999999998
80,"('dominated', 'dominating')",-0.2026644,-0.5017711,-0.29910670000000006
81,"('submissive', 'aggressive')",2.0020605,0.2915857,-1.7104747999999999
82,"('poor', 'rich')",1.6041587,1.0042456,-0.5999131
83,"('powerless', 'powerful')",-0.7097659,-0.744654,-0.03488810000000009
84,"('inferior', 'superior')",0.2953407,-0.1112313,-0.40657200000000004
85,"('insignificant', 'prestigious')",-0.7500667,-0.4928574,0.2572093
86,"('uninfluential', 'influential')",1.1181442,1.131536,0.013391800000000176
87,"('unsuccessful', 'successful')",0.1292072,-0.0522609,-0.1814681
88,"('low', 'eminent')",0.7600825,0.7060086,-0.05407390000000001
