,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1684831,0.83295,-0.33553310000000003
77,"('unmotivated', 'motivated')",0.1258487,-0.4417767,-0.5676254000000001
78,"('nonresilient', 'resilient')",-0.6916016,-0.2654989,0.42610270000000006
79,"('wavering', 'unwavering')",-0.3712118,-0.3884417,-0.01722990000000002
80,"('dominated', 'dominating')",-0.0656922,-0.3036905,-0.23799829999999997
81,"('submissive', 'aggressive')",2.0501982,0.5432919,-1.5069063
82,"('poor', 'rich')",1.60736,1.0489814,-0.5583786
83,"('powerless', 'powerful')",-0.7070721,-0.7547327,-0.04766060000000005
84,"('inferior', 'superior')",0.1987498,-0.1830406,-0.3817904
85,"('insignificant', 'prestigious')",-0.783127,-0.6007597,0.1823673
86,"('uninfluential', 'influential')",1.2558489,1.2571058,0.0012569000000000052
87,"('unsuccessful', 'successful')",0.1751672,0.0513688,-0.1237984
88,"('low', 'eminent')",0.7733973,0.7688241,-0.004573199999999944
