,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4220513,-0.0256269,0.3964244
30,"('intolerant', 'tolerant')",0.8966499,0.5679008,-0.3287491
31,"('evil', 'good')",-0.78781,-0.4496948,0.3381152
32,"('unkind', 'kind')",1.6980878,1.6554996,-0.042588199999999965
33,"('wrong', 'right')",-0.335496,0.31331,0.648806
34,"('mean', 'honorable')",0.6621482,0.1561491,-0.5059990999999999
35,"('corrupt', 'incorrupt')",-2.367355,-1.6111929,0.7561620999999998
36,"('hostile', 'amicable')",-0.3087706,0.0637078,0.3724784
37,"('fake', 'genuine')",0.8716425,0.817592,-0.0540505
38,"('untruthful', 'truthful')",-0.4380101,-0.3273366,0.11067350000000004
39,"('exploitative', 'cooperative')",0.298057,0.9964503,0.6983933
40,"('stingy', 'generous')",1.894526,1.333462,-0.561064
41,"('unforgiving', 'forgiving')",1.0407607,0.5098185,-0.5309422000000001
42,"('unreliable', 'reliable')",0.7239831,0.9865614,0.26257830000000004
43,"('irresponsible', 'responsible')",0.9480238,0.7752267,-0.17279709999999993
44,"('prejudiced', 'unprejudiced')",-1.3408439,-1.5506241,-0.20978019999999997
45,"('incompetent', 'competent')",0.9197221,0.8065838,-0.11313830000000002
46,"('uncompetitive', 'competitive')",0.9498392,0.5654058,-0.38443340000000004
47,"('stupid', 'smart')",1.0418474,0.6047771,-0.4370703
48,"('unintelligent', 'intelligent')",0.9201858,0.4858095,-0.43437630000000005
49,"('unable', 'able')",-0.8259884,-0.1695167,0.6564717
50,"('clumsy', 'skillful')",-0.6606879,-0.3544575,0.3062304
51,"('uneducated', 'educated')",1.4348335,1.1604023,-0.2744312
52,"('irrational', 'rational')",-0.4396657,-0.2449175,0.19474819999999998
53,"('uncreative', 'creative')",0.6631459,0.9187024,0.2555565000000001
54,"('incapable', 'capable')",0.794143,0.306579,-0.48756400000000005
55,"('incompetent', 'clever')",1.8618953,1.4667752,-0.3951201
56,"('impractical', 'practical')",0.5597305,0.7999757,0.24024519999999994
57,"('unimaginative', 'imaginative')",1.2340631,0.7592674,-0.47479569999999993
58,"('undiscriminating', 'discriminating')",1.3664064,0.8440915,-0.5223149
59,"('foolish', 'wise')",-0.8540051,-0.5367941,0.3172109999999999
60,"('inefficient', 'efficient')",1.2614548,1.3338854,0.0724305999999999
61,"('illogical', 'logical')",0.0871278,0.4420178,0.35489000000000004
62,"('incompetent', 'brilliant')",1.1934664,1.0885914,-0.10487499999999983
63,"('unperceptive', 'insightful')",1.0791911,0.8383804,-0.24081070000000004
64,"('shy', 'confident')",-0.2822112,-0.6886693,-0.40645810000000004
65,"('insecure', 'secure')",1.4830792,0.6388681,-0.8442110999999999
66,"('inactive', 'active')",-1.4896826,-1.3598604,0.1298222
67,"('doubtful', 'determined')",-1.3617307,-1.1768817,0.18484900000000004
68,"('dependent', 'independent')",-0.5367261,-0.2902716,0.24645449999999997
69,"('lazy', 'industrious')",-2.143547,-1.2165991,0.9269478999999998
70,"('lethargic', 'energetic')",2.054908,1.8326704,-0.22223760000000015
71,"('diffident', 'self-confident')",-0.7582183,-0.324933,0.4332853
72,"('unambitious', 'ambitious')",1.1453942,0.6896862,-0.4557079999999999
73,"('helpless', 'self-reliant')",0.4875315,0.5714068,0.08387529999999999
74,"('undedicated', 'dedicated')",0.8247218,1.6746425,0.8499207000000001
75,"('meek', 'impulsive')",-0.3024326,-0.8741599,-0.5717273
76,"('anxious', 'daring')",1.2698485,0.7846439,-0.4852046
77,"('unmotivated', 'motivated')",0.1384082,-0.4249538,-0.563362
78,"('nonresilient', 'resilient')",-0.7543994,-0.2505523,0.5038471
79,"('wavering', 'unwavering')",-0.4032862,-0.4835365,-0.0802503
80,"('dominated', 'dominating')",-0.1192491,-0.4135013,-0.2942522
81,"('submissive', 'aggressive')",1.9068003,0.2105526,-1.6962477
82,"('poor', 'rich')",1.7119856,0.9197686,-0.792217
83,"('powerless', 'powerful')",-1.0126383,-0.9240347,0.08860360000000012
84,"('inferior', 'superior')",0.0802959,-0.3645548,-0.44485070000000004
85,"('insignificant', 'prestigious')",-0.7700309,-0.5735501,0.1964808
86,"('uninfluential', 'influential')",1.2216327,1.2327804,0.011147699999999983
87,"('unsuccessful', 'successful')",0.1937812,0.0480897,-0.14569149999999997
88,"('low', 'eminent')",0.7997056,0.6324378,-0.16726779999999997
