,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9240832,-0.6728505,0.2512327
60,"('inefficient', 'efficient')",1.2005927,1.2392421,0.038649399999999945
61,"('illogical', 'logical')",-0.0098387,0.3870364,0.3968751
62,"('incompetent', 'brilliant')",1.0896052,1.0527067,-0.036898499999999945
63,"('unperceptive', 'insightful')",1.0735626,0.8135918,-0.25997080000000006
64,"('shy', 'confident')",-0.3455179,-0.7387261,-0.39320820000000006
65,"('insecure', 'secure')",1.3587791,0.5008751,-0.857904
66,"('inactive', 'active')",-1.3348316,-1.1640715,0.17076010000000008
67,"('doubtful', 'determined')",-1.3455758,-1.2254163,0.12015949999999997
68,"('dependent', 'independent')",-0.5527067,-0.3451903,0.2075164
69,"('lazy', 'industrious')",-2.141557,-1.2233541,0.9182029
70,"('lethargic', 'energetic')",2.0623324,1.8861332,-0.1761991999999999
71,"('diffident', 'self-confident')",-0.874529,-0.4826916,0.3918374
72,"('unambitious', 'ambitious')",1.1278894,0.6042326,-0.5236567999999999
73,"('helpless', 'self-reliant')",0.4070206,0.4975489,0.0905283
74,"('undedicated', 'dedicated')",0.7785754,1.5959482,0.8173728
75,"('meek', 'impulsive')",-0.2026548,-0.8032136,-0.6005588
76,"('anxious', 'daring')",1.3573593,0.9043394,-0.4530198999999999
77,"('unmotivated', 'motivated')",0.1662396,-0.3902315,-0.5564711
78,"('nonresilient', 'resilient')",-0.7848913,-0.3221773,0.46271399999999996
79,"('wavering', 'unwavering')",-0.1633566,-0.3000905,-0.1367339
80,"('dominated', 'dominating')",-0.1121052,-0.4352902,-0.323185
81,"('submissive', 'aggressive')",1.873968,0.1598337,-1.7141343
82,"('poor', 'rich')",1.710035,0.9650859,-0.7449490999999999
83,"('powerless', 'powerful')",-1.1872773,-1.1411338,0.046143500000000115
84,"('inferior', 'superior')",-0.1202483,-0.542137,-0.4218887
85,"('insignificant', 'prestigious')",-0.6610829,-0.4847871,0.1762958
86,"('uninfluential', 'influential')",1.1991072,1.1354367,-0.06367049999999996
87,"('unsuccessful', 'successful')",0.1733955,0.0099804,-0.1634151
88,"('low', 'eminent')",0.9944452,0.7425977,-0.2518475
