,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0855611,0.936771,-0.14879010000000004
63,"('unperceptive', 'insightful')",1.1345445,0.9512881,-0.1832564000000001
64,"('shy', 'confident')",-0.2805549,-0.7693229,-0.48876800000000004
65,"('insecure', 'secure')",1.285858,0.5064488,-0.7794091999999999
66,"('inactive', 'active')",-1.1519743,-0.9991936,0.1527807
67,"('doubtful', 'determined')",-1.0735346,-0.9939706,0.07956399999999986
68,"('dependent', 'independent')",-0.1456931,0.0418644,0.1875575
69,"('lazy', 'industrious')",-2.1617639,-1.2256153,0.9361485999999999
70,"('lethargic', 'energetic')",2.2215332,2.04977,-0.1717632
71,"('diffident', 'self-confident')",-0.6842154,-0.3322208,0.35199460000000005
72,"('unambitious', 'ambitious')",1.0884478,0.5343167,-0.5541311
73,"('helpless', 'self-reliant')",0.7082641,0.7075067,-0.0007573999999999081
74,"('undedicated', 'dedicated')",1.0160397,1.7949647,0.7789249999999999
75,"('meek', 'impulsive')",-0.2625063,-0.7548061,-0.4922998
76,"('anxious', 'daring')",1.1268177,0.7907622,-0.33605549999999995
77,"('unmotivated', 'motivated')",0.191202,-0.3715957,-0.5627977
78,"('nonresilient', 'resilient')",-0.647442,-0.1887531,0.45868889999999995
79,"('wavering', 'unwavering')",-0.3452565,-0.3592099,-0.013953400000000005
80,"('dominated', 'dominating')",-0.2187459,-0.4441132,-0.2253673
81,"('submissive', 'aggressive')",2.0026772,0.4511982,-1.551479
82,"('poor', 'rich')",1.7180016,1.1251086,-0.5928930000000001
83,"('powerless', 'powerful')",-0.7013491,-0.7640467,-0.06269760000000002
84,"('inferior', 'superior')",0.2498788,-0.1549099,-0.4047887
85,"('insignificant', 'prestigious')",-0.6700434,-0.5129601,0.15708329999999993
86,"('uninfluential', 'influential')",1.2547816,1.2660173,0.011235699999999849
87,"('unsuccessful', 'successful')",0.1426495,0.0182793,-0.12437020000000001
88,"('low', 'eminent')",0.8226255,0.7847485,-0.03787700000000005
