,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7227139,0.8453312,0.12261729999999993
57,"('unimaginative', 'imaginative')",1.1264036,0.6607047,-0.4656988999999999
58,"('undiscriminating', 'discriminating')",1.5884185,1.1034789,-0.4849395999999999
59,"('foolish', 'wise')",-0.6693031,-0.4767065,0.19259660000000006
60,"('inefficient', 'efficient')",0.8992596,0.8827224,-0.01653720000000003
61,"('illogical', 'logical')",0.2076494,0.5707421,0.36309270000000005
62,"('incompetent', 'brilliant')",1.028076,0.8441534,-0.18392259999999994
63,"('unperceptive', 'insightful')",1.0134064,0.7564763,-0.25693010000000005
64,"('shy', 'confident')",-0.2195045,-0.7252318,-0.5057273
65,"('insecure', 'secure')",1.3514722,0.4494906,-0.9019815999999998
66,"('inactive', 'active')",-1.3045257,-1.1740958,0.1304299
67,"('doubtful', 'determined')",-1.0121262,-0.9507517,0.0613745
68,"('dependent', 'independent')",-0.2414185,-0.0287558,0.2126627
69,"('lazy', 'industrious')",-2.2406183,-1.211847,1.0287713
70,"('lethargic', 'energetic')",2.0286742,1.788689,-0.23998520000000023
71,"('diffident', 'self-confident')",-0.7621988,-0.387687,0.37451179999999995
72,"('unambitious', 'ambitious')",1.1608836,0.4890605,-0.6718231
73,"('helpless', 'self-reliant')",0.7807366,0.8013828,0.020646199999999948
74,"('undedicated', 'dedicated')",0.9162956,1.6901034,0.7738077999999999
75,"('meek', 'impulsive')",-0.3441895,-0.8173723,-0.47318280000000007
76,"('anxious', 'daring')",1.1649886,0.7246969,-0.44029170000000006
77,"('unmotivated', 'motivated')",0.077012,-0.4982941,-0.5753061
78,"('nonresilient', 'resilient')",-0.8553401,-0.3945444,0.46079570000000003
79,"('wavering', 'unwavering')",-0.3913114,-0.3827483,0.00856309999999999
80,"('dominated', 'dominating')",-0.1164965,-0.4769636,-0.3604671
81,"('submissive', 'aggressive')",1.9235301,0.2474411,-1.676089
82,"('poor', 'rich')",1.4453134,0.93164,-0.5136734000000001
83,"('powerless', 'powerful')",-0.6666535,-0.6849688,-0.018315300000000034
84,"('inferior', 'superior')",0.2634296,-0.1208922,-0.3843218
85,"('insignificant', 'prestigious')",-0.8149565,-0.5207981,0.29415839999999993
86,"('uninfluential', 'influential')",1.0947884,1.0884144,-0.006374000000000102
87,"('unsuccessful', 'successful')",0.0599685,-0.0827543,-0.1427228
88,"('low', 'eminent')",0.7015873,0.6599505,-0.04163680000000003
