,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.9891163,1.7813821,-0.20773419999999998
71,"('diffident', 'self-confident')",-0.8690439,-0.4394551,0.4295888
72,"('unambitious', 'ambitious')",1.1965693,0.5965061,-0.6000631999999999
73,"('helpless', 'self-reliant')",0.7233325,0.7824536,0.059121099999999926
74,"('undedicated', 'dedicated')",0.7585358,1.5946197,0.8360839
75,"('meek', 'impulsive')",-0.4536694,-0.8856916,-0.4320222
76,"('anxious', 'daring')",1.3409483,0.9048336,-0.43611469999999997
77,"('unmotivated', 'motivated')",0.1405493,-0.4757654,-0.6163147
78,"('nonresilient', 'resilient')",-0.6655753,-0.1839332,0.48164209999999996
79,"('wavering', 'unwavering')",-0.4162188,-0.4438401,-0.027621300000000015
80,"('dominated', 'dominating')",-0.0146711,-0.3613603,-0.34668920000000003
81,"('submissive', 'aggressive')",1.8797558,0.2236941,-1.6560617
82,"('poor', 'rich')",1.3475903,0.8424136,-0.5051767
83,"('powerless', 'powerful')",-0.6693903,-0.7012929,-0.0319026
84,"('inferior', 'superior')",0.2649521,-0.1354828,-0.40043490000000004
85,"('insignificant', 'prestigious')",-1.0107059,-0.7182686,0.2924373
86,"('uninfluential', 'influential')",0.9959346,1.0287928,0.03285819999999995
87,"('unsuccessful', 'successful')",0.1329502,-0.1008096,-0.2337598
88,"('low', 'eminent')",0.6482236,0.6147317,-0.03349190000000002
